0.1664,1.4088,-0.40129,-1.3397
0.1665,1.3817,-0.34812,-1.3569
0.1666,1.3375,-0.27796,-1.3736
0.1667,1.2867,-0.19989,-1.3918
0.1668,1.2389,-0.12507,-1.4111
0.1669,1.1948,-0.057902,-1.4279
0.167,1.1529,0.0016982,-1.4411
0.1671,1.1144,0.053143,-1.4507
0.1672,1.079,0.099803,-1.4594
0.1673,1.0446,0.1487,-1.4717
0.1674,1.0113,0.20446,-1.4921
0.1675,0.9789,0.26741,-1.5206
0.1676,0.94646,0.33654,-1.5551
0.1677,0.91669,0.4063,-1.5929
0.1678,0.89379,0.46766,-1.6293
0.1679,0.87602,0.5153,-1.6575
0.168,0.85764,0.55077,-1.6733
0.1681,0.83501,0.57716,-1.6763
0.1682,0.80602,0.59883,-1.6683
0.1683,0.76818,0.62252,-1.6532
0.1684,0.72118,0.65436,-1.6366
0.1685,0.66684,0.69585,-1.6216
0.1686,0.60744,0.74555,-1.6091
0.1687,0.54673,0.79929,-1.5987
0.1688,0.48804,0.85201,-1.5889
0.1689,0.42925,0.9015,-1.5754
0.169,0.3659,0.94929,-1.5556
0.1691,0.29798,0.99599,-1.5304
0.1692,0.22825,1.0418,-1.5028
0.1693,0.15754,1.0887,-1.4756
0.1694,0.087877,1.1377,-1.4518
0.1695,0.024642,1.1853,-1.4332
0.1696,-0.027973,1.2275,-1.4198
0.1697,-0.069077,1.2616,-1.4099
0.1698,-0.099036,1.2855,-1.401
0.1699,-0.1212,1.299,-1.3897
0.17,-0.14291,1.3068,-1.3732
0.1701,-0.17066,1.3144,-1.3505
0.1702,-0.20691,1.3245,-1.3218
0.1703,-0.25246,1.3385,-1.2875
0.1704,-0.30665,1.3568,-1.2488
0.1705,-0.36586,1.3765,-1.206
0.1706,-0.42594,1.3927,-1.1586
0.1707,-0.48488,1.4032,-1.1061
0.1708,-0.54208,1.4082,-1.0496
0.1709,-0.59855,1.4094,-0.98974
0.171,-0.65701,1.4109,-0.92836
0.1711,-0.71856,1.4171,-0.86905
0.1712,-0.78136,1.4298,-0.81545
0.1713,-0.84384,1.448,-0.76851
0.1714,-0.90472,1.47,-0.72761
0.1715,-0.96005,1.4906,-0.69153
0.1716,-1.0056,1.5029,-0.65761
0.1717,-1.0408,1.5029,-0.62217
0.1718,-1.0674,1.4903,-0.58316
0.1719,-1.0871,1.4664,-0.54025
0.172,-1.1031,1.4348,-0.49395
0.1721,-1.1194,1.4012,-0.44585
0.1722,-1.1372,1.3693,-0.39852
0.1723,-1.1558,1.3396,-0.3531
0.1724,-1.176,1.312,-0.30856
0.1725,-1.1982,1.285,-0.26279
