0.1657,0.20878,-0.34121,0.063555
0.1658,0.22986,-0.30073,0.037127
0.1659,0.23941,-0.25833,0.014901
0.166,0.24307,-0.21928,-0.005441
0.1661,0.23871,-0.18055,-0.025746
0.1662,0.22591,-0.1396,-0.04586
0.1663,0.20989,-0.098956,-0.066073
0.1664,0.19221,-0.057893,-0.08786
0.1665,0.1741,-0.01493,-0.11244
0.1666,0.16302,0.024947,-0.14079
0.1667,0.16403,0.058587,-0.17428
0.1668,0.17334,0.089508,-0.21261
0.1669,0.18656,0.11917,-0.25281
0.167,0.20219,0.1465,-0.29209
0.1671,0.21594,0.17502,-0.32933
0.1672,0.22408,0.20702,-0.36342
0.1673,0.22885,0.23917,-0.39408
0.1674,0.232,0.27117,-0.42307
0.1675,0.2252,0.30375,-0.44482
0.1676,0.2149,0.33362,-0.4615
0.1677,0.20235,0.36052,-0.47256
0.1678,0.18278,0.38791,-0.47779
0.1679,0.15092,0.41482,-0.47062
0.168,0.11581,0.43548,-0.45444
0.1681,0.0816,0.45593,-0.43852
0.1682,0.039773,0.47644,-0.4186
0.1683,-0.0077813,0.49282,-0.39103
0.1684,-0.048625,0.50227,-0.36621
0.1685,-0.081617,0.51059,-0.3497
0.1686,-0.11023,0.51451,-0.33457
0.1687,-0.13046,0.51237,-0.32145
0.1688,-0.1429,0.50835,-0.31401
0.1689,-0.15694,0.5081,-0.30733
0.169,-0.17165,0.50836,-0.29885
0.1691,-0.18043,0.51106,-0.29645
0.1692,-0.18582,0.51826,-0.30065
0.1693,-0.19195,0.52852,-0.3053
0.1694,-0.19445,0.53746,-0.31071
0.1695,-0.1946,0.54796,-0.3187
0.1696,-0.19934,0.55946,-0.32216
0.1697,-0.20913,0.57044,-0.31866
0.1698,-0.22136,0.5814,-0.31177
0.1699,-0.24086,0.59546,-0.30022
0.17,-0.2687,0.60955,-0.28082
0.1701,-0.30061,0.62311,-0.25794
0.1702,-0.33644,0.6359,-0.23213
0.1703,-0.37712,0.64577,-0.20017
0.1704,-0.41436,0.64852,-0.16597
0.1705,-0.44353,0.64632,-0.13589
0.1706,-0.4691,0.63937,-0.10532
0.1707,-0.49264,0.62714,-0.071687
0.1708,-0.50963,0.61196,-0.041617
0.1709,-0.52189,0.59897,-0.018234
0.171,-0.53111,0.58634,0.0020316
0.1711,-0.53304,0.57369,0.015403
0.1712,-0.52692,0.56349,0.018644
0.1713,-0.51965,0.55623,0.018245
0.1714,-0.51249,0.54775,0.019845
0.1715,-0.50427,0.53999,0.020459
0.1716,-0.49937,0.53517,0.022194
0.1717,-0.50159,0.53139,0.030554
0.1718,-0.50757,0.52659,0.044015
0.1719,-0.51788,0.52448,0.059059
0.172,-0.53564,0.52411,0.079486
0.1721,-0.55776,0.52181,0.10573
0.1722,-0.57901,0.51684,0.13318
0.1723,-0.60087,0.51092,0.16139
0.1724,-0.62285,0.50079,0.19307
0.1725,-0.64158,0.4858,0.22549
