0.1665,0.20356,0.12942,-0.46743
0.1666,0.18815,0.1522,-0.46562
0.1667,0.17181,0.17424,-0.46188
0.1668,0.15618,0.19132,-0.45529
0.1669,0.14085,0.20185,-0.44516
0.167,0.12574,0.20733,-0.43321
0.1671,0.11127,0.21033,-0.42164
0.1672,0.097084,0.21337,-0.4116
0.1673,0.082542,0.21971,-0.40497
0.1674,0.067451,0.23144,-0.40326
0.1675,0.051975,0.24768,-0.40546
0.1676,0.036977,0.26548,-0.40942
0.1677,0.023973,0.2817,-0.41366
0.1678,0.013672,0.29292,-0.41587
0.1679,0.0051081,0.29725,-0.41369
0.168,-0.0031854,0.29612,-0.40743
0.1681,-0.01222,0.29317,-0.39948
0.1682,-0.022751,0.29121,-0.39126
0.1683,-0.035223,0.29206,-0.38335
0.1684,-0.049183,0.29616,-0.37622
0.1685,-0.06337,0.302,-0.36942
0.1686,-0.076237,0.30704,-0.36207
0.1687,-0.087054,0.31036,-0.35415
0.1688,-0.096959,0.31239,-0.34523
0.1689,-0.10837,0.31399,-0.33404
0.169,-0.12285,0.31629,-0.3205
0.1691,-0.14044,0.3207,-0.30619
0.1692,-0.16059,0.32756,-0.2922
0.1693,-0.18208,0.33617,-0.27899
0.1694,-0.20244,0.34507,-0.26745
0.1695,-0.21902,0.35205,-0.25785
0.1696,-0.23027,0.35464,-0.24918
0.1697,-0.23591,0.35197,-0.24079
0.1698,-0.23689,0.34508,-0.23282
0.1699,-0.23573,0.33647,-0.22526
0.17,-0.23547,0.3293,-0.21825
0.1701,-0.2383,0.3262,-0.21216
0.1702,-0.24491,0.32724,-0.20628
0.1703,-0.25478,0.33045,-0.19901
0.1704,-0.26601,0.33315,-0.18941
0.1705,-0.27626,0.33288,-0.17717
0.1706,-0.28393,0.32792,-0.16208
0.1707,-0.28895,0.31885,-0.14474
0.1708,-0.29242,0.30797,-0.12648
0.1709,-0.2961,0.29772,-0.10819
0.171,-0.30136,0.29006,-0.09088
0.1711,-0.30873,0.28676,-0.076181
0.1712,-0.31811,0.28788,-0.064705
0.1713,-0.32904,0.29156,-0.055235
0.1714,-0.34011,0.29517,-0.046494
0.1715,-0.34955,0.29648,-0.037715
0.1716,-0.35617,0.29357,-0.027816
0.1717,-0.35976,0.28614,-0.016339
0.1718,-0.36051,0.27586,-0.0046047
0.1719,-0.35922,0.26503,0.0058057
0.172,-0.35688,0.25493,0.014348
0.1721,-0.35406,0.24591,0.020829
0.1722,-0.35051,0.23723,0.025304
0.1723,-0.34605,0.22727,0.028917
0.1724,-0.3407,0.21474,0.033088
0.1725,-0.33493,0.19976,0.038546
