0.1661,3.3389,-3.0602,-0.30851
0.1662,3.2967,-3.0231,-0.31239
0.1663,3.2484,-3.0014,-0.29437
0.1664,3.1931,-2.979,-0.2696
0.1665,3.1326,-2.9518,-0.24393
0.1666,3.0662,-2.9353,-0.20135
0.1667,2.9933,-2.9237,-0.14684
0.1668,2.9152,-2.8944,-0.10442
0.1669,2.8339,-2.8454,-0.078152
0.167,2.7485,-2.7795,-0.064256
0.1671,2.6599,-2.685,-0.075495
0.1672,2.5701,-2.5651,-0.11068
0.1673,2.4784,-2.4433,-0.14583
0.1674,2.3825,-2.3244,-0.17343
0.1675,2.283,-2.1987,-0.20409
0.1676,2.1805,-2.0721,-0.23238
0.1677,2.0739,-1.952,-0.24967
0.1678,1.963,-1.8288,-0.26548
0.1679,1.85,-1.7005,-0.28415
0.168,1.7343,-1.5785,-0.29352
0.1681,1.6148,-1.4636,-0.29159
0.1682,1.4924,-1.3511,-0.28417
0.1683,1.3689,-1.2494,-0.26455
0.1684,1.2622,-1.1752,-0.23394
0.1685,1.2116,-1.1374,-0.22298
0.1686,1.1815,-1.1187,-0.21322
0.1687,1.1671,-1.1187,-0.20018
0.1688,1.181,-1.1265,-0.20781
0.1689,1.2247,-1.1311,-0.24845
0.169,1.2568,-1.116,-0.2976
0.1691,1.2682,-1.0775,-0.34987
0.1692,1.2896,-1.0299,-0.42182
0.1693,1.316,-0.97898,-0.50272
0.1694,1.3219,-0.91662,-0.57502
0.1695,1.3208,-0.84108,-0.65373
0.1696,1.3294,-0.76209,-0.74592
0.1697,1.3379,-0.68534,-0.8358
0.1698,1.3443,-0.60938,-0.9229
0.1699,1.3547,-0.53447,-1.0131
0.17,1.3472,-0.45805,-1.0868
0.1701,1.3015,-0.37541,-1.1285
0.1702,1.2307,-0.29007,-1.1475
0.1703,1.1509,-0.21411,-1.1479
0.1704,1.0638,-0.15522,-1.1237
0.1705,0.9835,-0.11422,-1.0881
0.1706,0.92124,-0.088281,-1.0553
0.1707,0.86673,-0.071166,-1.0211
0.1708,0.81553,-0.05364,-0.99039
0.1709,0.77625,-0.028626,-0.97892
0.171,0.74009,0.0053025,-0.97944
0.1711,0.69908,0.042501,-0.97836
0.1712,0.66913,0.077622,-0.98636
0.1713,0.65517,0.11359,-1.0114
0.1714,0.63691,0.15736,-1.04
0.1715,0.61719,0.20746,-1.0734
0.1716,0.6158,0.25874,-1.1261
0.1717,0.61979,0.3146,-1.1885
0.1718,0.60334,0.38218,-1.2416
0.1719,0.56965,0.46074,-1.2879
0.172,0.51927,0.54799,-1.3256
0.1721,0.4361,0.64248,-1.3374
0.1722,0.33058,0.7333,-1.323
0.1723,0.23453,0.80333,-1.2974
0.1724,0.14945,0.84874,-1.2582
0.1725,0.062578,0.87741,-1.2005
