0.1661,0.33337,-1.2441,0.6418
0.1662,0.39802,-1.3072,0.63812
0.1663,0.46449,-1.3489,0.61177
0.1664,0.52194,-1.3646,0.56885
0.1665,0.57981,-1.3488,0.49414
0.1666,0.63888,-1.303,0.38844
0.1667,0.6847,-1.2447,0.28331
0.1668,0.71704,-1.1851,0.19032
0.1669,0.74819,-1.1229,0.096296
0.167,0.77462,-1.0603,0.0068944
0.1671,0.79146,-1.0032,-0.067045
0.1672,0.80673,-0.94633,-0.13862
0.1673,0.82465,-0.88621,-0.21565
0.1674,0.84008,-0.83146,-0.28444
0.1675,0.85747,-0.78898,-0.34253
0.1676,0.88195,-0.75589,-0.39796
0.1677,0.90874,-0.73598,-0.44239
0.1678,0.93542,-0.73661,-0.46614
0.1679,0.96635,-0.75482,-0.4762
0.168,0.9969,-0.7819,-0.47644
0.1681,1.0237,-0.81381,-0.46713
0.1682,1.0545,-0.84044,-0.46556
0.1683,1.0922,-0.84655,-0.48934
0.1684,1.1265,-0.82694,-0.53441
0.1685,1.1559,-0.78768,-0.59448
0.1686,1.182,-0.73228,-0.67022
0.1687,1.1958,-0.66383,-0.75208
0.1688,1.1921,-0.58752,-0.82997
0.1689,1.1816,-0.50497,-0.91063
0.169,1.1672,-0.41362,-0.99711
0.1691,1.1428,-0.31614,-1.0784
0.1692,1.1132,-0.21712,-1.1535
0.1693,1.0883,-0.11971,-1.229
0.1694,1.0637,-0.028905,-1.2966
0.1695,1.0368,0.048071,-1.347
0.1696,1.0155,0.10858,-1.3864
0.1697,1.0001,0.15036,-1.4139
0.1698,0.98148,0.17038,-1.4183
0.1699,0.96193,0.1721,-1.4066
0.17,0.94778,0.16636,-1.398
0.1701,0.93383,0.16088,-1.3986
0.1702,0.91529,0.16208,-1.4154
0.1703,0.89705,0.17828,-1.4692
0.1704,0.87631,0.21195,-1.5672
0.1705,0.84447,0.25638,-1.6845
0.1706,0.80402,0.30901,-1.7919
0.1707,0.76205,0.37291,-1.8788
0.1708,0.71568,0.44752,-1.9353
0.1709,0.66403,0.52992,-1.9585
0.171,0.61358,0.62242,-1.9671
0.1711,0.56532,0.72511,-1.9732
0.1712,0.51534,0.83127,-1.9721
0.1713,0.46702,0.93518,-1.9685
0.1714,0.42302,1.0348,-1.9699
0.1715,0.37909,1.1228,-1.9651
0.1716,0.33388,1.1899,-1.9436
0.1717,0.29058,1.2338,-1.9095
0.1718,0.24761,1.2569,-1.8651
0.1719,0.20482,1.2605,-1.8112
0.172,0.16752,1.2503,-1.7604
0.1721,0.13573,1.2363,-1.7259
0.1722,0.1029,1.225,-1.7064
0.1723,0.068348,1.2178,-1.6965
0.1724,0.032398,1.2175,-1.6889
0.1725,-0.01042,1.2262,-1.6631
