0.1659,0.57064,-2.3835,0.86364
0.166,0.58574,-2.3506,0.82651
0.1661,0.59799,-2.3138,0.78855
0.1662,0.61206,-2.2771,0.74898
0.1663,0.62737,-2.24,0.70808
0.1664,0.64817,-2.2053,0.66432
0.1665,0.6827,-2.1799,0.61659
0.1666,0.73271,-2.1652,0.56476
0.1667,0.7942,-2.1582,0.50989
0.1668,0.86458,-2.1564,0.45235
0.1669,0.93909,-2.1569,0.39375
0.167,1.0107,-2.1538,0.33532
0.1671,1.0775,-2.1462,0.27761
0.1672,1.1425,-2.1365,0.2203
0.1673,1.204,-2.1241,0.16428
0.1674,1.2581,-2.1057,0.10978
0.1675,1.3042,-2.0809,0.056937
0.1676,1.3408,-2.0483,0.0054905
0.1677,1.3639,-2.0042,-0.044355
0.1678,1.3725,-1.9473,-0.093307
0.1679,1.3696,-1.8804,-0.14149
0.168,1.3575,-1.8057,-0.18919
0.1681,1.3397,-1.7262,-0.2367
0.1682,1.3218,-1.6466,-0.28479
0.1683,1.3077,-1.5711,-0.33337
0.1684,1.3006,-1.5022,-0.3828
0.1685,1.3039,-1.4429,-0.43336
0.1686,1.3176,-1.3935,-0.4849
0.1687,1.3364,-1.3499,-0.53645
0.1688,1.3567,-1.3084,-0.58808
0.1689,1.3778,-1.2684,-0.63987
0.169,1.3988,-1.2291,-0.69194
0.1691,1.4198,-1.1905,-0.74438
0.1692,1.4432,-1.1544,-0.7978
0.1693,1.4683,-1.1207,-0.85173
0.1694,1.4899,-1.0854,-0.90552
0.1695,1.5044,-1.0454,-0.95879
0.1696,1.5099,-0.99946,-1.0116
0.1697,1.5022,-0.94452,-1.0633
0.1698,1.4777,-0.87764,-1.1137
0.1699,1.4384,-0.80051,-1.1629
0.17,1.3874,-0.71573,-1.2101
0.1701,1.327,-0.62495,-1.253
0.1702,1.2629,-0.53223,-1.2901
0.1703,1.2023,-0.44358,-1.3219
0.1704,1.1486,-0.36168,-1.3511
0.1705,1.1022,-0.28697,-1.3813
0.1706,1.064,-0.22022,-1.4164
0.1707,1.0326,-0.16082,-1.4598
0.1708,1.0051,-0.10652,-1.5155
0.1709,0.98163,-0.057625,-1.587
0.171,0.96397,-0.015839,-1.6749
0.1711,0.95089,0.019686,-1.7734
0.1712,0.93974,0.05161,-1.8706
0.1713,0.92857,0.081954,-1.9526
0.1714,0.91431,0.11371,-2.0072
0.1715,0.89318,0.15028,-2.0271
0.1716,0.86379,0.19296,-2.0142
0.1717,0.82549,0.24186,-1.9785
0.1718,0.77673,0.29795,-1.9313
0.1719,0.71792,0.36056,-1.8787
0.172,0.6523,0.42663,-1.8226
0.1721,0.58267,0.49351,-1.7626
0.1722,0.51131,0.5595,-1.6979
0.1723,0.44111,0.62242,-1.63
0.1724,0.37339,0.6814,-1.563
0.1725,0.30738,0.73743,-1.5014
