0.1654,-0.031398,-0.23236,0.29362
0.1655,-0.012853,-0.22677,0.26903
0.1656,0.0069014,-0.22315,0.24562
0.1657,0.026334,-0.21915,0.2227
0.1658,0.046271,-0.21412,0.19885
0.1659,0.067064,-0.21441,0.1801
0.166,0.088333,-0.22173,0.16867
0.1661,0.10921,-0.23165,0.1611
0.1662,0.13111,-0.24504,0.15688
0.1663,0.15382,-0.26436,0.15875
0.1664,0.17729,-0.28469,0.16213
0.1665,0.20187,-0.30223,0.16313
0.1666,0.22878,-0.3194,0.16339
0.1667,0.25769,-0.33441,0.16259
0.1668,0.29009,-0.34176,0.15527
0.1669,0.32793,-0.34298,0.14245
0.167,0.37397,-0.34169,0.12757
0.1671,0.43068,-0.33546,0.10921
0.1672,0.49743,-0.32319,0.085395
0.1673,0.56344,-0.30826,0.059486
0.1674,0.61491,-0.29001,0.031147
0.1675,0.63911,-0.26584,-0.0021519
0.1676,0.63535,-0.23956,-0.038099
0.1677,0.62049,-0.21583,-0.071783
0.1678,0.6112,-0.19461,-0.10326
0.1679,0.61291,-0.17756,-0.13114
0.168,0.62987,-0.16819,-0.15216
0.1681,0.66744,-0.16473,-0.16697
0.1682,0.73019,-0.16394,-0.17911
0.1683,0.81934,-0.1667,-0.18774
0.1684,0.93357,-0.1719,-0.1935
0.1685,1.0543,-0.17495,-0.20033
0.1686,1.1437,-0.17536,-0.20946
0.1687,1.1779,-0.17507,-0.21859
0.1688,1.1597,-0.17229,-0.22948
0.1689,1.0985,-0.16636,-0.2434
0.169,1.0154,-0.16007,-0.25831
0.1691,0.93604,-0.15208,-0.27481
0.1692,0.86719,-0.13811,-0.29763
0.1693,0.80283,-0.11874,-0.32651
0.1694,0.74353,-0.095739,-0.3594
0.1695,0.68997,-0.06766,-0.39736
0.1696,0.64113,-0.036417,-0.43922
0.1697,0.5985,-0.007567,-0.479
0.1698,0.56357,0.017957,-0.51558
0.1699,0.53551,0.04129,-0.55005
0.17,0.51389,0.059416,-0.57946
0.1701,0.49741,0.070968,-0.60334
0.1702,0.48495,0.079578,-0.62874
0.1703,0.47548,0.086412,-0.66099
0.1704,0.46771,0.090255,-0.70675
0.1705,0.45945,0.094283,-0.78426
0.1706,0.44945,0.10202,-0.91321
0.1707,0.43664,0.11181,-1.0854
0.1708,0.42074,0.12277,-1.267
0.1709,0.40251,0.13759,-1.4143
0.171,0.38417,0.1561,-1.4841
0.1711,0.3673,0.17618,-1.4631
0.1712,0.35306,0.19919,-1.3742
0.1713,0.34205,0.22603,-1.2465
0.1714,0.33397,0.25355,-1.1139
0.1715,0.32686,0.28043,-1.0117
0.1716,0.31936,0.3081,-0.95009
0.1717,0.31096,0.33487,-0.91586
0.1718,0.30131,0.35829,-0.89648
0.1719,0.29007,0.37961,-0.88389
0.172,0.27847,0.39894,-0.8674
0.1721,0.26772,0.41334,-0.83944
0.1722,0.25828,0.42281,-0.80381
0.1723,0.25029,0.42955,-0.76643
0.1724,0.24372,0.43277,-0.72945
0.1725,0.23686,0.43248,-0.69467
