0.1657,0.43028,-0.22496,-0.31567
0.1658,0.40741,-0.2004,-0.31569
0.1659,0.3912,-0.17818,-0.32043
0.166,0.37737,-0.1566,-0.32615
0.1661,0.36622,-0.13729,-0.33136
0.1662,0.3586,-0.11899,-0.33968
0.1663,0.35648,-0.10112,-0.35335
0.1664,0.36214,-0.085889,-0.37241
0.1665,0.37473,-0.074979,-0.39473
0.1666,0.38808,-0.064905,-0.41838
0.1667,0.40022,-0.054649,-0.44212
0.1668,0.41318,-0.044722,-0.46732
0.1669,0.42472,-0.034222,-0.49232
0.167,0.427,-0.020486,-0.51197
0.1671,0.41751,-0.0041782,-0.52317
0.1672,0.39939,0.014397,-0.52879
0.1673,0.37606,0.033734,-0.53016
0.1674,0.34779,0.05227,-0.52564
0.1675,0.314,0.070727,-0.51523
0.1676,0.2743,0.093191,-0.50267
0.1677,0.23225,0.11767,-0.48942
0.1678,0.19222,0.13906,-0.47476
0.1679,0.15483,0.15639,-0.4582
0.168,0.11843,0.17291,-0.44123
0.1681,0.086401,0.18737,-0.42606
0.1682,0.063383,0.19839,-0.416
0.1683,0.050026,0.20673,-0.4125
0.1684,0.044531,0.21317,-0.41466
0.1685,0.04637,0.21637,-0.42072
0.1686,0.052698,0.21848,-0.43013
0.1687,0.059575,0.22176,-0.44142
0.1688,0.064861,0.2262,-0.45272
0.1689,0.067072,0.23094,-0.46178
0.169,0.062509,0.23735,-0.46624
0.1691,0.050298,0.24454,-0.4642
0.1692,0.033001,0.25141,-0.45691
0.1693,0.012002,0.25852,-0.44611
0.1694,-0.014387,0.26757,-0.43166
0.1695,-0.046359,0.2781,-0.41276
0.1696,-0.082861,0.29052,-0.39068
0.1697,-0.1225,0.30405,-0.36592
0.1698,-0.16368,0.31638,-0.33762
0.1699,-0.20454,0.32608,-0.30615
0.17,-0.24416,0.3353,-0.2745
0.1701,-0.27953,0.34357,-0.2453
0.1702,-0.30649,0.34831,-0.22018
0.1703,-0.32365,0.34868,-0.19981
0.1704,-0.33303,0.34655,-0.18423
0.1705,-0.33519,0.34157,-0.17294
0.1706,-0.33082,0.33399,-0.16593
0.1707,-0.32293,0.3254,-0.16225
0.1708,-0.31482,0.31687,-0.15982
0.1709,-0.30733,0.30734,-0.15663
0.171,-0.30208,0.29783,-0.15169
0.1711,-0.30123,0.28966,-0.14377
0.1712,-0.30544,0.2834,-0.13237
0.1713,-0.31465,0.27938,-0.1176
0.1714,-0.33067,0.27909,-0.098791
0.1715,-0.35417,0.28166,-0.074284
0.1716,-0.38348,0.28565,-0.044143
0.1717,-0.41656,0.29039,-0.009822
0.1718,-0.45207,0.29543,0.027432
0.1719,-0.48736,0.29894,0.066135
0.172,-0.51966,0.30044,0.10317
0.1721,-0.54673,0.29934,0.13607
0.1722,-0.5668,0.29414,0.1643
0.1723,-0.57904,0.28386,0.18793
0.1724,-0.58495,0.27042,0.20654
0.1725,-0.58571,0.25444,0.22046
