0.1649,-0.20976,-0.092983,0.30651
0.165,-0.21426,-0.09866,0.3152
0.1651,-0.22038,-0.10379,0.3249
0.1652,-0.23299,-0.1066,0.33881
0.1653,-0.24539,-0.10813,0.35134
0.1654,-0.24917,-0.11187,0.35779
0.1655,-0.24732,-0.11672,0.36037
0.1656,-0.23891,-0.12248,0.35799
0.1657,-0.21848,-0.13128,0.34732
0.1658,-0.19063,-0.14308,0.33279
0.1659,-0.16515,-0.15407,0.32008
0.166,-0.14032,-0.16438,0.30728
0.1661,-0.1138,-0.17505,0.29303
0.1662,-0.090095,-0.18476,0.28057
0.1663,-0.069985,-0.19221,0.26933
0.1664,-0.048333,-0.19964,0.25645
0.1665,-0.027953,-0.20667,0.24443
0.1666,-0.013574,-0.21137,0.23608
0.1667,-0.003396,-0.21385,0.22971
0.1668,0.0041427,-0.21577,0.22546
0.1669,0.00547,-0.21605,0.22587
0.167,0.00182,-0.21469,0.22969
0.1671,-0.0037142,-0.21264,0.2348
0.1672,-0.011625,-0.20987,0.24171
0.1673,-0.020488,-0.20563,0.24827
0.1674,-0.023715,-0.20182,0.24976
0.1675,-0.020423,-0.19908,0.2459
0.1676,-0.013465,-0.19668,0.23868
0.1677,-0.0023492,-0.19461,0.22741
0.1678,0.013078,-0.1939,0.21273
0.1679,0.028595,-0.19336,0.19753
0.168,0.045086,-0.19307,0.18095
0.1681,0.066341,-0.19463,0.16082
0.1682,0.090518,-0.19839,0.1394
0.1683,0.11377,-0.20243,0.1189
0.1684,0.13746,-0.20679,0.098173
0.1685,0.15984,-0.21107,0.078689
0.1686,0.1754,-0.21325,0.063985
0.1687,0.1838,-0.21214,0.053302
0.1688,0.18802,-0.20918,0.045007
0.1689,0.18534,-0.20391,0.041307
0.169,0.17483,-0.19547,0.04228
0.1691,0.16187,-0.18508,0.043698
0.1692,0.14977,-0.17459,0.044
0.1693,0.13728,-0.16356,0.043938
0.1694,0.12745,-0.1527,0.041163
0.1695,0.12303,-0.14331,0.034184
0.1696,0.12049,-0.13484,0.026004
0.1697,0.11713,-0.12567,0.01778
0.1698,0.11662,-0.11674,0.0068265
0.1699,0.12004,-0.10872,-0.0073121
0.17,0.12566,-0.10113,-0.02336
0.1701,0.13502,-0.094221,-0.042549
0.1702,0.14988,-0.089286,-0.065327
0.1703,0.16658,-0.085407,-0.088843
0.1704,0.18247,-0.08151,-0.11141
0.1705,0.19784,-0.077751,-0.13307
0.1706,0.21079,-0.074075,-0.15189
0.1707,0.21775,-0.068986,-0.16573
0.1708,0.2189,-0.062286,-0.17498
0.1709,0.21458,-0.054079,-0.17988
0.171,0.20397,-0.043792,-0.1802
0.1711,0.18881,-0.031194,-0.178
0.1712,0.17251,-0.017518,-0.17542
0.1713,0.15502,-0.0029569,-0.17219
0.1714,0.13636,0.012632,-0.16841
0.1715,0.1185,0.028665,-0.16544
0.1716,0.10189,0.044461,-0.163
0.1717,0.085999,0.060311,-0.16078
0.1718,0.074102,0.075304,-0.16115
0.1719,0.068768,0.088307,-0.16547
0.172,0.068398,0.099556,-0.1723
0.1721,0.071841,0.10992,-0.18133
0.1722,0.080062,0.11919,-0.19329
0.1723,0.090408,0.12825,-0.20628
0.1724,0.0992,0.13864,-0.21809
0.1725,0.10641,0.15081,-0.22903
