0.1643,-0.17384,-0.022258,-0.041953
0.1644,-0.17751,-0.05363,-0.0083803
0.1645,-0.18196,-0.086289,0.026672
0.1646,-0.18075,-0.11252,0.049291
0.1647,-0.16653,-0.11898,0.038872
0.1648,-0.15106,-0.12136,0.021857
0.1649,-0.13628,-0.12243,0.0029148
0.165,-0.12493,-0.12837,-0.0084142
0.1651,-0.11498,-0.13911,-0.01377
0.1652,-0.10502,-0.1476,-0.021278
0.1653,-0.094748,-0.15364,-0.031201
0.1654,-0.089612,-0.16569,-0.029515
0.1655,-0.088969,-0.18547,-0.015126
0.1656,-0.088265,-0.2046,-0.0008032
0.1657,-0.083318,-0.2181,0.0044078
0.1658,-0.075867,-0.22688,0.003107
0.1659,-0.065691,-0.23277,-0.0032027
0.166,-0.054236,-0.23865,-0.01032
0.1661,-0.042413,-0.24638,-0.015656
0.1662,-0.03099,-0.25279,-0.021626
0.1663,-0.018231,-0.25554,-0.032244
0.1664,-0.0067048,-0.25773,-0.041897
0.1665,0.0026896,-0.26148,-0.047675
0.1666,0.011893,-0.26321,-0.0551
0.1667,0.024194,-0.25983,-0.070516
0.1668,0.036968,-0.25267,-0.090001
0.1669,0.048887,-0.24449,-0.10956
0.167,0.060514,-0.23738,-0.12777
0.1671,0.073514,-0.23266,-0.14504
0.1672,0.086163,-0.22993,-0.15999
0.1673,0.097546,-0.22988,-0.17096
0.1674,0.1058,-0.23524,-0.17342
0.1675,0.11191,-0.24488,-0.16951
0.1676,0.11787,-0.25248,-0.16739
0.1677,0.12548,-0.2555,-0.17135
0.1678,0.13221,-0.25752,-0.17542
0.1679,0.13758,-0.26038,-0.17747
0.168,0.14258,-0.2623,-0.18037
0.1681,0.14837,-0.26308,-0.18563
0.1682,0.154,-0.26311,-0.19196
0.1683,0.16109,-0.26134,-0.20198
0.1684,0.17,-0.25795,-0.21572
0.1685,0.18006,-0.25417,-0.23111
0.1686,0.19037,-0.24841,-0.24861
0.1687,0.20205,-0.23885,-0.27102
0.1688,0.21321,-0.2273,-0.29466
0.1689,0.22211,-0.21639,-0.31524
0.169,0.2286,-0.20638,-0.33243
0.1691,0.23406,-0.19771,-0.34727
0.1692,0.23729,-0.19135,-0.35762
0.1693,0.23849,-0.18678,-0.36422
0.1694,0.23894,-0.18301,-0.3693
0.1695,0.24038,-0.17973,-0.37492
0.1696,0.24271,-0.17575,-0.38208
0.1697,0.24595,-0.17077,-0.39106
0.1698,0.24828,-0.16728,-0.39763
0.1699,0.24869,-0.16669,-0.39947
0.17,0.24739,-0.16649,-0.39932
0.1701,0.24574,-0.16468,-0.40048
0.1702,0.24311,-0.16183,-0.40175
0.1703,0.24018,-0.15745,-0.40416
0.1704,0.23814,-0.14974,-0.41049
0.1705,0.2378,-0.13863,-0.42138
0.1706,0.23839,-0.12469,-0.43538
0.1707,0.24072,-0.10794,-0.45319
0.1708,0.24455,-0.089951,-0.47301
0.1709,0.24853,-0.073549,-0.49088
0.171,0.25124,-0.059445,-0.5049
0.1711,0.25305,-0.047013,-0.5162
0.1712,0.25312,-0.036322,-0.52398
0.1713,0.25102,-0.02687,-0.52834
0.1714,0.24732,-0.017176,-0.53127
0.1715,0.24317,-0.0072503,-0.5338
0.1716,0.23785,0.0019179,-0.53419
0.1717,0.23121,0.010172,-0.53212
0.1718,0.22347,0.017258,-0.52756
0.1719,0.21524,0.022553,-0.52048
0.172,0.20679,0.027228,-0.51236
0.1721,0.19922,0.033002,-0.50605
0.1722,0.19227,0.039623,-0.50106
0.1723,0.18543,0.046752,-0.49663
0.1724,0.17872,0.056077,-0.49441
0.1725,0.17272,0.068527,-0.49585
