0.1652,-0.11035,-0.13713,0.26447
0.1653,-0.10593,-0.14934,0.26462
0.1654,-0.099425,-0.16149,0.26451
0.1655,-0.092994,-0.17237,0.2651
0.1656,-0.082519,-0.18076,0.26157
0.1657,-0.067915,-0.18703,0.25315
0.1658,-0.051688,-0.19209,0.24364
0.1659,-0.035419,-0.19536,0.23379
0.166,-0.017795,-0.19779,0.22281
0.1661,-0.0023929,-0.20021,0.21455
0.1662,0.010482,-0.20221,0.20944
0.1663,0.023239,-0.20301,0.20418
0.1664,0.037055,-0.20407,0.19876
0.1665,0.04938,-0.20555,0.19497
0.1666,0.061953,-0.20706,0.18988
0.1667,0.074201,-0.20916,0.18384
0.1668,0.083687,-0.21303,0.18066
0.1669,0.090455,-0.21723,0.17943
0.167,0.09858,-0.22114,0.17624
0.1671,0.10618,-0.22543,0.17416
0.1672,0.11199,-0.23022,0.17526
0.1673,0.11908,-0.2337,0.17493
0.1674,0.13022,-0.23598,0.17026
0.1675,0.1423,-0.23727,0.16401
0.1676,0.15602,-0.23711,0.15463
0.1677,0.17256,-0.23527,0.13992
0.1678,0.18929,-0.23345,0.12381
0.1679,0.20286,-0.23163,0.11041
0.168,0.21581,-0.22914,0.097167
0.1681,0.22836,-0.22594,0.083615
0.1682,0.23868,-0.22265,0.072099
0.1683,0.24706,-0.21837,0.061491
0.1684,0.25601,-0.21336,0.048997
0.1685,0.26348,-0.20841,0.037074
0.1686,0.26846,-0.20376,0.027246
0.1687,0.2721,-0.19893,0.017924
0.1688,0.27503,-0.19494,0.0091686
0.1689,0.27544,-0.19202,0.003087
0.169,0.27466,-0.18982,-0.0017906
0.1691,0.27341,-0.18802,-0.0064502
0.1692,0.2712,-0.18688,-0.010102
0.1693,0.26839,-0.18504,-0.014111
0.1694,0.26754,-0.18181,-0.021783
0.1695,0.26776,-0.17735,-0.032132
0.1696,0.26792,-0.17197,-0.04363
0.1697,0.26846,-0.16524,-0.056892
0.1698,0.26981,-0.1579,-0.071404
0.1699,0.27023,-0.15019,-0.084832
0.17,0.27108,-0.14175,-0.098699
0.1701,0.27397,-0.13246,-0.11469
0.1702,0.2781,-0.12333,-0.13113
0.1703,0.28182,-0.11411,-0.14667
0.1704,0.28618,-0.10459,-0.1628
0.1705,0.28995,-0.095222,-0.17797
0.1706,0.29097,-0.086466,-0.18972
0.1707,0.28934,-0.07755,-0.199
0.1708,0.28657,-0.068805,-0.20706
0.1709,0.28112,-0.06081,-0.21171
0.171,0.27302,-0.053263,-0.21329
0.1711,0.26447,-0.04529,-0.21479
0.1712,0.25664,-0.037351,-0.21675
0.1713,0.24861,-0.029367,-0.21818
0.1714,0.24191,-0.020822,-0.22111
0.1715,0.23716,-0.011748,-0.22599
0.1716,0.23258,-0.0029175,-0.23021
0.1717,0.22705,0.0062302,-0.23319
0.1718,0.22238,0.016226,-0.2372
0.1719,0.21852,0.027026,-0.242
0.172,0.21486,0.038486,-0.24685
0.1721,0.21226,0.051094,-0.25312
0.1722,0.21156,0.064398,-0.26132
0.1723,0.21092,0.0779,-0.26928
0.1724,0.20973,0.091445,-0.27651
0.1725,0.2083,0.10497,-0.28343
