0.1656,-0.22537,0.48882,-0.71302
0.1657,-0.27403,0.52955,-0.69016
0.1658,-0.32274,0.56898,-0.66551
0.1659,-0.36936,0.60593,-0.64015
0.166,-0.41032,0.63802,-0.61545
0.1661,-0.44696,0.66655,-0.59154
0.1662,-0.47645,0.68921,-0.56907
0.1663,-0.49991,0.70646,-0.54754
0.1664,-0.5201,0.71977,-0.52568
0.1665,-0.5397,0.73044,-0.5021
0.1666,-0.56165,0.74027,-0.47561
0.1667,-0.58898,0.75129,-0.44512
0.1668,-0.62255,0.76415,-0.41031
0.1669,-0.66135,0.77838,-0.37166
0.167,-0.69408,0.8143,-0.36083
0.1671,-0.7152,0.86667,-0.37821
0.1672,-0.73197,0.92384,-0.40492
0.1673,-0.74912,0.97556,-0.42612
0.1674,-0.77232,1.0172,-0.43152
0.1675,-0.79843,1.0523,-0.42794
0.1676,-0.8211,1.087,-0.42785
0.1677,-0.84241,1.1165,-0.42437
0.1678,-0.86875,1.1319,-0.40214
0.1679,-0.89694,1.135,-0.36609
0.168,-0.91824,1.1353,-0.33456
0.1681,-0.92806,1.1361,-0.31551
0.1682,-0.92704,1.1361,-0.30697
0.1683,-0.91923,1.1339,-0.30351
0.1684,-0.91067,1.1288,-0.2984
0.1685,-0.90323,1.1221,-0.2911
0.1686,-0.89539,1.119,-0.28824
0.1687,-0.88844,1.1212,-0.29013
0.1688,-0.88609,1.125,-0.28941
0.1689,-0.8875,1.1288,-0.28522
0.169,-0.88827,1.1368,-0.28607
0.1691,-0.88506,1.1497,-0.29605
0.1692,-0.87752,1.1622,-0.31036
0.1693,-0.86756,1.1699,-0.32245
0.1694,-0.85867,1.1727,-0.32894
0.1695,-0.85192,1.1716,-0.32951
0.1696,-0.84622,1.1656,-0.32448
0.1697,-0.8425,1.1516,-0.30971
0.1698,-0.84221,1.1271,-0.28132
0.1699,-0.8406,1.0944,-0.2462
0.17,-0.83057,1.0586,-0.21666
0.1701,-0.81094,1.0201,-0.1942
0.1702,-0.78544,0.97591,-0.17209
0.1703,-0.75629,0.92671,-0.14878
0.1704,-0.725,0.8771,-0.12735
0.1705,-0.69397,0.83011,-0.10847
0.1706,-0.66499,0.78828,-0.092869
0.1707,-0.6391,0.75406,-0.081994
0.1708,-0.61764,0.72727,-0.074301
0.1709,-0.59928,0.70548,-0.068665
0.171,-0.58001,0.68789,-0.068267
0.1711,-0.5573,0.6726,-0.073721
0.1712,-0.5316,0.65459,-0.079563
0.1713,-0.5036,0.63,-0.081221
0.1714,-0.47428,0.59916,-0.078058
0.1715,-0.44504,0.56247,-0.06907
0.1716,-0.41615,0.51934,-0.053382
0.1717,-0.38686,0.47048,-0.032456
0.1718,-0.41012,0.46199,0.0008178
0.1719,-0.44221,0.46268,0.033897
0.172,-0.47963,0.47005,0.065871
0.1721,-0.50367,0.46682,0.095187
0.1722,-0.51143,0.44187,0.12999
0.1723,-0.51648,0.4102,0.16883
0.1724,-0.52945,0.38595,0.20819
0.1725,-0.52959,0.35562,0.24059
