0.1652,-0.057721,-0.16828,0.23513
0.1653,-0.042738,-0.17734,0.22726
0.1654,-0.027778,-0.18899,0.22243
0.1655,-0.012541,-0.20551,0.22275
0.1656,0.0044102,-0.22507,0.22517
0.1657,0.023643,-0.24544,0.22707
0.1658,0.045324,-0.26772,0.22961
0.1659,0.069065,-0.29105,0.2324
0.166,0.095634,-0.31184,0.23127
0.1661,0.12408,-0.32947,0.22658
0.1662,0.1532,-0.34481,0.22045
0.1663,0.18223,-0.35566,0.2115
0.1664,0.21115,-0.35998,0.19756
0.1665,0.23839,-0.35821,0.18022
0.1666,0.26389,-0.35009,0.15873
0.1667,0.28834,-0.33528,0.13114
0.1668,0.31166,-0.31664,0.099198
0.1669,0.33298,-0.29733,0.06699
0.167,0.3538,-0.27836,0.035403
0.1671,0.37548,-0.26132,0.0061045
0.1672,0.39943,-0.24813,-0.018181
0.1673,0.42848,-0.23824,-0.037199
0.1674,0.469,-0.23111,-0.052782
0.1675,0.52952,-0.22799,-0.064263
0.1676,0.62451,-0.22805,-0.072478
0.1677,0.76636,-0.22831,-0.080787
0.1678,0.9366,-0.22834,-0.090919
0.1679,1.0895,-0.22915,-0.10166
0.168,1.1943,-0.22958,-0.11384
0.1681,1.2417,-0.22901,-0.12788
0.1682,1.2425,-0.22886,-0.14208
0.1683,1.2215,-0.22801,-0.15613
0.1684,1.1957,-0.22307,-0.17317
0.1685,1.1667,-0.2134,-0.1941
0.1686,1.1355,-0.19992,-0.21824
0.1687,1.1008,-0.18181,-0.24613
0.1688,1.0537,-0.15977,-0.27728
0.1689,0.98986,-0.13697,-0.30782
0.169,0.91567,-0.11438,-0.33617
0.1691,0.83717,-0.091585,-0.36261
0.1692,0.76223,-0.070919,-0.38522
0.1693,0.70102,-0.054685,-0.40178
0.1694,0.6571,-0.042037,-0.41442
0.1695,0.62717,-0.032443,-0.42498
0.1696,0.60791,-0.026558,-0.43373
0.1697,0.59688,-0.022875,-0.44326
0.1698,0.59083,-0.019475,-0.45749
0.1699,0.58462,-0.017048,-0.4769
0.17,0.5748,-0.015639,-0.50402
0.1701,0.55993,-0.012635,-0.54831
0.1702,0.54008,-0.0060076,-0.62336
0.1703,0.51675,0.0053509,-0.7375
0.1704,0.49359,0.023377,-0.87256
0.1705,0.47405,0.048088,-0.97979
0.1706,0.45935,0.076391,-1.0283
0.1707,0.44813,0.10624,-1.0287
0.1708,0.43929,0.13715,-1.007
0.1709,0.43152,0.16706,-0.98094
0.171,0.4226,0.19443,-0.96119
0.1711,0.41059,0.22046,-0.95134
0.1712,0.39592,0.24525,-0.94641
0.1713,0.37932,0.26694,-0.93976
0.1714,0.3614,0.28594,-0.92949
0.1715,0.34352,0.3037,-0.91301
0.1716,0.32759,0.31877,-0.88685
0.1717,0.31402,0.32951,-0.85367
0.1718,0.30273,0.33636,-0.82031
0.1719,0.29354,0.33894,-0.79028
0.172,0.2855,0.33694,-0.76544
0.1721,0.27664,0.33408,-0.74881
0.1722,0.26624,0.33505,-0.74113
0.1723,0.25449,0.34103,-0.73716
0.1724,0.24196,0.35234,-0.73036
0.1725,0.22926,0.36989,-0.71584
