0.1655,0.018632,-0.44393,0.42246
0.1656,0.026243,-0.44528,0.41537
0.1657,0.029939,-0.4416,0.40716
0.1658,0.032151,-0.43504,0.39743
0.1659,0.035256,-0.42793,0.38622
0.166,0.040437,-0.42123,0.37343
0.1661,0.049229,-0.41622,0.35907
0.1662,0.063044,-0.41435,0.3435
0.1663,0.081488,-0.41539,0.32722
0.1664,0.10379,-0.4187,0.31051
0.1665,0.12988,-0.4248,0.29388
0.1666,0.15881,-0.43362,0.27799
0.1667,0.18865,-0.44392,0.26315
0.1668,0.21859,-0.45516,0.24927
0.1669,0.24824,-0.46722,0.23635
0.167,0.27639,-0.47873,0.22414
0.1671,0.30206,-0.48822,0.21213
0.1672,0.32508,-0.49513,0.19989
0.1673,0.3445,-0.49827,0.18721
0.1674,0.35901,-0.49586,0.1737
0.1675,0.3687,-0.48771,0.15908
0.1676,0.37455,-0.4748,0.14339
0.1677,0.37729,-0.45799,0.12674
0.1678,0.37823,-0.4387,0.10921
0.1679,0.37909,-0.41896,0.091078
0.168,0.38059,-0.39981,0.072601
0.1681,0.38289,-0.38146,0.053748
0.1682,0.38673,-0.36463,0.034473
0.1683,0.39259,-0.34993,0.01489
0.1684,0.40033,-0.33728,-0.0049671
0.1685,0.41025,-0.32696,-0.025077
0.1686,0.42274,-0.31964,-0.045168
0.1687,0.43741,-0.31517,-0.064958
0.1688,0.45381,-0.31324,-0.084312
0.1689,0.47174,-0.31391,-0.10301
0.169,0.49007,-0.31633,-0.12076
0.1691,0.50677,-0.31853,-0.13753
0.1692,0.52029,-0.31885,-0.15347
0.1693,0.52931,-0.31578,-0.16871
0.1694,0.53246,-0.30757,-0.18354
0.1695,0.52956,-0.29346,-0.1984
0.1696,0.52194,-0.27438,-0.21351
0.1697,0.51074,-0.25124,-0.22896
0.1698,0.49689,-0.22475,-0.24491
0.1699,0.48194,-0.19635,-0.26143
0.17,0.46719,-0.16757,-0.27835
0.1701,0.45306,-0.13902,-0.29552
0.1702,0.44014,-0.11157,-0.31277
0.1703,0.42938,-0.086585,-0.32975
0.1704,0.42102,-0.064711,-0.3461
0.1705,0.4149,-0.045929,-0.36169
0.1706,0.41145,-0.030723,-0.37642
0.1707,0.41088,-0.019335,-0.39019
0.1708,0.4126,-0.011082,-0.40303
0.1709,0.41594,-0.005102,-0.41506
0.171,0.42011,-0.00059963,-0.42623
0.1711,0.4235,0.0040164,-0.43652
0.1712,0.42451,0.01042,-0.44592
0.1713,0.42233,0.019436,-0.45437
0.1714,0.41641,0.031471,-0.46162
0.1715,0.40632,0.046971,-0.46753
0.1716,0.39233,0.065744,-0.47196
0.1717,0.37493,0.087387,-0.47486
0.1718,0.35428,0.11191,-0.47638
0.1719,0.3309,0.13917,-0.47699
0.172,0.30588,0.16831,-0.47719
0.1721,0.28018,0.1985,-0.47749
0.1722,0.25476,0.22884,-0.47825
0.1723,0.23098,0.2579,-0.47959
0.1724,0.21004,0.28416,-0.48129
0.1725,0.19254,0.30676,-0.48302
