0.1653,0.067659,-0.94327,0.85017
0.1654,0.11442,-0.95712,0.81677
0.1655,0.16585,-0.96932,0.7782
0.1656,0.21988,-0.97956,0.73586
0.1657,0.27552,-0.99085,0.69337
0.1658,0.33201,-1.005,0.65302
0.1659,0.38763,-1.0211,0.61535
0.166,0.44038,-1.0385,0.58185
0.1661,0.48917,-1.0565,0.55273
0.1662,0.53319,-1.0707,0.52456
0.1663,0.57185,-1.0776,0.49452
0.1664,0.60506,-1.0774,0.46303
0.1665,0.63311,-1.0712,0.43082
0.1666,0.65602,-1.0598,0.39854
0.1667,0.67443,-1.0462,0.3686
0.1668,0.6898,-1.0332,0.34238
0.1669,0.70374,-1.0203,0.31792
0.167,0.71782,-1.0068,0.29307
0.1671,0.73377,-0.99296,0.2666
0.1672,0.75248,-0.97706,0.23595
0.1673,0.77396,-0.95659,0.1986
0.1674,0.7983,-0.93205,0.15479
0.1675,0.82614,-0.90562,0.10573
0.1676,0.85758,-0.87872,0.052372
0.1677,0.89225,-0.85399,-0.0026128
0.1678,0.92951,-0.83428,-0.055892
0.1679,0.96809,-0.81941,-0.10631
0.168,1.0058,-0.80721,-0.1537
0.1681,1.0406,-0.79611,-0.19755
0.1682,1.0712,-0.78347,-0.23885
0.1683,1.096,-0.76613,-0.27917
0.1684,1.1136,-0.74371,-0.31751
0.1685,1.1235,-0.7176,-0.35212
0.1686,1.1259,-0.68769,-0.38343
0.1687,1.1215,-0.65432,-0.41228
0.1688,1.1119,-0.61935,-0.43862
0.1689,1.0989,-0.58326,-0.46398
0.169,1.0841,-0.54471,-0.49097
0.1691,1.0687,-0.50404,-0.52024
0.1692,1.0538,-0.46211,-0.55164
0.1693,1.04,-0.41839,-0.58615
0.1694,1.028,-0.37343,-0.62377
0.1695,1.0189,-0.33013,-0.66276
0.1696,1.013,-0.29018,-0.70215
0.1697,1.0102,-0.2534,-0.74212
0.1698,1.0098,-0.21984,-0.78226
0.1699,1.0112,-0.18905,-0.82262
0.17,1.0132,-0.15859,-0.86454
0.1701,1.0144,-0.12674,-0.90828
0.1702,1.0133,-0.093609,-0.95242
0.1703,1.0086,-0.059217,-0.99545
0.1704,0.99847,-0.023518,-1.0356
0.1705,0.9818,0.012292,-1.0706
0.1706,0.95844,0.047695,-1.0997
0.1707,0.92873,0.083746,-1.1237
0.1708,0.89329,0.12127,-1.143
0.1709,0.85331,0.16068,-1.1577
0.171,0.81006,0.20346,-1.1685
0.1711,0.76488,0.25038,-1.1763
0.1712,0.71952,0.30013,-1.1808
0.1713,0.67598,0.3509,-1.1833
0.1714,0.63588,0.40101,-1.1857
0.1715,0.60037,0.4477,-1.1881
0.1716,0.57,0.48869,-1.1903
0.1717,0.54441,0.5242,-1.193
0.1718,0.52263,0.55545,-1.1965
0.1719,0.50364,0.5832,-1.2001
0.172,0.48617,0.60909,-1.2036
0.1721,0.46855,0.63503,-1.2066
0.1722,0.44925,0.66122,-1.2069
0.1723,0.42709,0.68711,-1.2025
0.1724,0.40104,0.71298,-1.1927
0.1725,0.37053,0.73874,-1.177
