0.166,0.57194,-1.1717,0.27849
0.1661,0.59989,-1.1157,0.233
0.1662,0.61806,-1.0574,0.19156
0.1663,0.62974,-1.0079,0.15852
0.1664,0.63553,-0.96413,0.13089
0.1665,0.63302,-0.92674,0.11089
0.1666,0.62664,-0.90138,0.097734
0.1667,0.62208,-0.88546,0.084237
0.1668,0.62077,-0.8733,0.067475
0.1669,0.62406,-0.86829,0.054408
0.167,0.63634,-0.8666,0.044627
0.1671,0.65755,-0.85378,0.033729
0.1672,0.68687,-0.82986,0.023026
0.1673,0.72747,-0.80905,0.014084
0.1674,0.78172,-0.79413,-0.0011197
0.1675,0.84494,-0.78358,-0.025518
0.1676,0.91342,-0.78035,-0.055421
0.1677,0.98538,-0.78061,-0.091169
0.1678,1.0542,-0.77286,-0.13657
0.1679,1.1112,-0.75616,-0.18597
0.168,1.1568,-0.73573,-0.23348
0.1681,1.1904,-0.70932,-0.27891
0.1682,1.2049,-0.67422,-0.32116
0.1683,1.1997,-0.63569,-0.35542
0.1684,1.1804,-0.59389,-0.38465
0.1685,1.1471,-0.54405,-0.41382
0.1686,1.104,-0.48982,-0.44236
0.1687,1.0624,-0.43962,-0.46792
0.1688,1.0277,-0.39439,-0.49166
0.1689,0.99806,-0.3554,-0.51038
0.169,0.97605,-0.32815,-0.52075
0.1691,0.96454,-0.3127,-0.52518
0.1692,0.96203,-0.30406,-0.52805
0.1693,0.96764,-0.30241,-0.52969
0.1694,0.98346,-0.30719,-0.53396
0.1695,1.0051,-0.3119,-0.5461
0.1696,1.0237,-0.31215,-0.56679
0.1697,1.0359,-0.30858,-0.59438
0.1698,1.0431,-0.29888,-0.63043
0.1699,1.0451,-0.28146,-0.67201
0.17,1.0438,-0.25961,-0.71289
0.1701,1.0404,-0.23412,-0.75113
0.1702,1.0318,-0.20075,-0.78795
0.1703,1.0142,-0.15927,-0.82059
0.1704,0.98875,-0.11171,-0.84882
0.1705,0.95694,-0.057169,-0.87582
0.1706,0.91896,0.0024325,-0.9006
0.1707,0.87655,0.059846,-0.91804
0.1708,0.8327,0.11229,-0.9287
0.1709,0.78801,0.16033,-0.93407
0.171,0.74432,0.20003,-0.93215
0.1711,0.70568,0.22776,-0.9235
0.1712,0.6746,0.24673,-0.91389
0.1713,0.65094,0.25866,-0.9049
0.1714,0.63563,0.26203,-0.89583
0.1715,0.62841,0.26026,-0.88976
0.1716,0.62628,0.25986,-0.89013
0.1717,0.62697,0.25999,-0.89366
0.1718,0.63023,0.2596,-0.89885
0.1719,0.63282,0.26367,-0.90732
0.172,0.63064,0.27513,-0.91764
0.1721,0.62237,0.29283,-0.9271
0.1722,0.60851,0.31874,-0.93818
0.1723,0.58743,0.35573,-0.95222
0.1724,0.55887,0.40111,-0.96651
0.1725,0.52455,0.4502,-0.97847
