0.1661,0.83046,-0.19697,-0.60544
0.1662,0.82652,-0.19135,-0.60556
0.1663,0.83936,-0.19059,-0.61838
0.1664,0.86593,-0.18804,-0.64667
0.1665,0.89836,-0.17904,-0.68726
0.1666,0.92809,-0.16134,-0.73404
0.1667,0.94705,-0.12992,-0.78405
0.1668,0.95507,-0.085852,-0.83518
0.1669,0.95359,-0.031687,-0.88595
0.167,0.93952,0.032654,-0.93315
0.1671,0.91249,0.10542,-0.97491
0.1672,0.88194,0.17733,-1.0116
0.1673,0.85189,0.24623,-1.0457
0.1674,0.81609,0.31642,-1.0752
0.1675,0.77001,0.38748,-1.0957
0.1676,0.71607,0.45221,-1.1027
0.1677,0.65399,0.50851,-1.0941
0.1678,0.58665,0.55525,-1.0717
0.1679,0.52225,0.58919,-1.0405
0.168,0.4657,0.60993,-1.0046
0.1681,0.41678,0.62129,-0.96732
0.1682,0.38029,0.62299,-0.93262
0.1683,0.36025,0.61681,-0.90616
0.1684,0.35168,0.6094,-0.88957
0.1685,0.34649,0.60775,-0.88184
0.1686,0.34173,0.61418,-0.88239
0.1687,0.33449,0.63135,-0.89102
0.1688,0.32165,0.6602,-0.90547
0.1689,0.3037,0.69847,-0.92402
0.169,0.28222,0.74355,-0.94555
0.1691,0.25479,0.79534,-0.96745
0.1692,0.22092,0.85061,-0.98596
0.1693,0.18188,0.90688,-0.99976
0.1694,0.13409,0.96481,-1.006
0.1695,0.072678,1.0236,-0.9992
0.1696,0.00119,1.0769,-0.97669
0.1697,-0.073778,1.1211,-0.94183
0.1698,-0.14902,1.1564,-0.89796
0.1699,-0.22104,1.181,-0.84693
0.17,-0.2837,1.1918,-0.79176
0.1701,-0.33484,1.1904,-0.73622
0.1702,-0.37529,1.1788,-0.68119
0.1703,-0.40534,1.1577,-0.62728
0.1704,-0.42717,1.1315,-0.57645
0.1705,-0.44607,1.1068,-0.5299
0.1706,-0.46391,1.0851,-0.4874
0.1707,-0.47957,1.0669,-0.45055
0.1708,-0.49314,1.0549,-0.42199
0.1709,-0.50544,1.051,-0.40288
0.171,-0.51628,1.0539,-0.39229
0.1711,-0.52858,1.0648,-0.38856
0.1712,-0.54711,1.0852,-0.38828
0.1713,-0.57453,1.1128,-0.38657
0.1714,-0.61258,1.1442,-0.37794
0.1715,-0.66371,1.1775,-0.3581
0.1716,-0.72531,1.2085,-0.32538
0.1717,-0.79061,1.232,-0.28122
0.1718,-0.8555,1.2455,-0.22754
0.1719,-0.91804,1.2489,-0.16614
0.172,-0.9732,1.2396,-0.099676
0.1721,-1.0174,1.2169,-0.031392
0.1722,-1.0522,1.1837,0.037076
0.1723,-1.0793,1.143,0.10434
0.1724,-1.0982,1.0963,0.16813
0.1725,-1.1102,1.0463,0.22685
