0.1661,-1.2015,-1.683,2.8545
0.1662,-1.1022,-1.7766,2.8443
0.1663,-1.0656,-1.7667,2.7935
0.1664,-1.0481,-1.7332,2.7382
0.1665,-1.0452,-1.6827,2.6805
0.1666,-1.0324,-1.654,2.6347
0.1667,-0.99489,-1.6604,2.5993
0.1668,-0.95281,-1.6664,2.5589
0.1669,-0.91535,-1.6484,2.4994
0.167,-0.8602,-1.6439,2.4357
0.1671,-0.76803,-1.6803,2.376
0.1672,-0.65964,-1.726,2.3095
0.1673,-0.55713,-1.7453,2.2225
0.1674,-0.4684,-1.7351,2.1199
0.1675,-0.39357,-1.6964,2.0029
0.1676,-0.3196,-1.6559,1.8851
0.1677,-0.24017,-1.6232,1.7696
0.1678,-0.16916,-1.5805,1.6528
0.1679,-0.10644,-1.5261,1.5328
0.168,-0.051275,-1.4647,1.4134
0.1681,0.0054182,-1.4121,1.3015
0.1682,0.058229,-1.361,1.1951
0.1683,0.097209,-1.2931,1.086
0.1684,0.11955,-1.2076,0.97606
0.1685,0.13275,-1.1161,0.86946
0.1686,0.14702,-1.0305,0.76792
0.1687,0.17264,-0.95805,0.66829
0.1688,0.21148,-0.89757,0.56759
0.1689,0.26574,-0.84684,0.46147
0.169,0.34334,-0.81662,0.35269
0.1691,0.44679,-0.81061,0.24238
0.1692,0.55843,-0.80558,0.12502
0.1693,0.66118,-0.77775,-0.0060215
0.1694,0.75437,-0.73393,-0.14328
0.1695,0.84307,-0.68859,-0.27742
0.1696,0.92387,-0.64095,-0.40578
0.1697,0.99467,-0.58692,-0.53034
0.1698,1.0553,-0.52743,-0.64992
0.1699,1.1049,-0.45875,-0.76736
0.17,1.1452,-0.38102,-0.88415
0.1701,1.1834,-0.30288,-0.99891
0.1702,1.2181,-0.22401,-1.1106
0.1703,1.2414,-0.13217,-1.2236
0.1704,1.2533,-0.028984,-1.3361
0.1705,1.1871,0.061652,-1.3582
0.1706,1.0983,0.14168,-1.3471
0.1707,0.99937,0.20816,-1.3127
0.1708,0.9269,0.26039,-1.2907
0.1709,0.89506,0.30478,-1.3014
0.171,0.87723,0.34036,-1.3174
0.1711,0.8526,0.36976,-1.3204
0.1712,0.84529,0.39923,-1.3407
0.1713,0.8725,0.43977,-1.4063
0.1714,0.91256,0.48278,-1.4869
0.1715,0.93939,0.51667,-1.545
0.1716,0.9453,0.53963,-1.5712
0.1717,0.92675,0.56325,-1.5735
0.1718,0.89289,0.59158,-1.5651
0.1719,0.85607,0.62777,-1.5613
0.172,0.80369,0.67515,-1.5527
0.1721,0.73492,0.72777,-1.5325
0.1722,0.64824,0.79103,-1.5046
0.1723,0.55561,0.87,-1.4862
0.1724,0.45795,0.9552,-1.4688
0.1725,0.35053,1.0332,-1.4346
