0.1658,0.23588,0.080902,-0.36183
0.1659,0.21523,0.10455,-0.36054
0.166,0.19986,0.1238,-0.36006
0.1661,0.18563,0.14064,-0.35838
0.1662,0.1692,0.15755,-0.35474
0.1663,0.15147,0.17373,-0.34939
0.1664,0.13493,0.18879,-0.34462
0.1665,0.11918,0.20224,-0.33962
0.1666,0.10777,0.21244,-0.33628
0.1667,0.10061,0.21977,-0.33484
0.1668,0.09545,0.22659,-0.33527
0.1669,0.092187,0.23188,-0.33624
0.167,0.094597,0.23355,-0.33927
0.1671,0.098636,0.23374,-0.34245
0.1672,0.099369,0.23577,-0.34419
0.1673,0.096372,0.23944,-0.34392
0.1674,0.091413,0.2447,-0.3434
0.1675,0.081255,0.25293,-0.34082
0.1676,0.066376,0.26363,-0.33614
0.1677,0.049389,0.27492,-0.33011
0.1678,0.032306,0.28657,-0.32451
0.1679,0.015122,0.298,-0.31872
0.168,-0.00013843,0.30813,-0.31365
0.1681,-0.016201,0.31844,-0.30804
0.1682,-0.036482,0.33115,-0.30076
0.1683,-0.060121,0.34466,-0.29108
0.1684,-0.082307,0.35622,-0.28106
0.1685,-0.1028,0.36534,-0.27039
0.1686,-0.12138,0.37206,-0.25933
0.1687,-0.13605,0.37513,-0.24846
0.1688,-0.14525,0.37446,-0.23907
0.1689,-0.15031,0.3707,-0.23039
0.169,-0.15079,0.36416,-0.22309
0.1691,-0.14839,0.35633,-0.217
0.1692,-0.14619,0.34978,-0.21168
0.1693,-0.14636,0.34531,-0.20595
0.1694,-0.14832,0.34264,-0.20021
0.1695,-0.15356,0.34209,-0.19339
0.1696,-0.16223,0.34332,-0.18502
0.1697,-0.17275,0.34474,-0.17513
0.1698,-0.18404,0.3463,-0.16459
0.1699,-0.19788,0.34885,-0.15247
0.17,-0.2138,0.35216,-0.13895
0.1701,-0.23151,0.35614,-0.1242
0.1702,-0.25114,0.36147,-0.10872
0.1703,-0.27143,0.36708,-0.092685
0.1704,-0.28817,0.37064,-0.078034
0.1705,-0.30149,0.37215,-0.064637
0.1706,-0.31299,0.37261,-0.051953
0.1707,-0.32154,0.37058,-0.039734
0.1708,-0.32513,0.36504,-0.028917
0.1709,-0.32605,0.35718,-0.018422
0.171,-0.32579,0.34791,-0.0076688
0.1711,-0.32403,0.33711,0.0031164
0.1712,-0.32123,0.32579,0.013343
0.1713,-0.31912,0.31481,0.023762
0.1714,-0.31651,0.30359,0.033715
0.1715,-0.31267,0.29181,0.042715
0.1716,-0.30889,0.28062,0.050856
0.1717,-0.30635,0.27052,0.0588
0.1718,-0.30517,0.26158,0.066595
0.1719,-0.30739,0.25486,0.075271
0.172,-0.31467,0.25109,0.085793
0.1721,-0.32591,0.24909,0.098261
0.1722,-0.33888,0.24755,0.11171
0.1723,-0.35289,0.24589,0.12594
0.1724,-0.36605,0.24292,0.14016
0.1725,-0.37649,0.2375,0.15353
