0.1657,0.038996,-0.48153,0.41525
0.1658,0.04946,-0.4805,0.40529
0.1659,0.057075,-0.47465,0.3934
0.166,0.065049,-0.46656,0.37877
0.1661,0.072543,-0.45602,0.36196
0.1662,0.080082,-0.44463,0.34406
0.1663,0.090951,-0.43589,0.32536
0.1664,0.10629,-0.43115,0.30623
0.1665,0.12539,-0.42952,0.28662
0.1666,0.15011,-0.43314,0.26689
0.1667,0.17998,-0.44265,0.24834
0.1668,0.21067,-0.45515,0.23248
0.1669,0.23965,-0.46804,0.21925
0.167,0.26738,-0.48122,0.20805
0.1671,0.29219,-0.49263,0.1984
0.1672,0.31326,-0.5009,0.18964
0.1673,0.33288,-0.50737,0.18074
0.1674,0.35213,-0.51293,0.1715
0.1675,0.36889,-0.51528,0.16166
0.1676,0.38259,-0.51334,0.15051
0.1677,0.39292,-0.50634,0.13738
0.1678,0.39795,-0.49251,0.12212
0.1679,0.39804,-0.47175,0.10406
0.168,0.39704,-0.44769,0.082928
0.1681,0.39614,-0.42231,0.059651
0.1682,0.39511,-0.39641,0.035473
0.1683,0.39663,-0.37277,0.010632
0.1684,0.40329,-0.35429,-0.014508
0.1685,0.41347,-0.34024,-0.039043
0.1686,0.42591,-0.3303,-0.062034
0.1687,0.4407,-0.32514,-0.082939
0.1688,0.45564,-0.32303,-0.10135
0.1689,0.46796,-0.32078,-0.11773
0.169,0.47893,-0.31873,-0.13301
0.1691,0.4901,-0.31794,-0.14764
0.1692,0.50047,-0.31747,-0.16147
0.1693,0.50956,-0.31655,-0.17472
0.1694,0.51797,-0.3155,-0.18755
0.1695,0.52344,-0.31204,-0.19999
0.1696,0.52335,-0.30312,-0.21246
0.1697,0.51792,-0.28811,-0.22579
0.1698,0.5081,-0.26754,-0.24038
0.1699,0.49377,-0.2413,-0.2562
0.17,0.47695,-0.21099,-0.27349
0.1701,0.46028,-0.17902,-0.29238
0.1702,0.44482,-0.14691,-0.31224
0.1703,0.43167,-0.11598,-0.3328
0.1704,0.42221,-0.088085,-0.35357
0.1705,0.41611,-0.063696,-0.37393
0.1706,0.41188,-0.042557,-0.39286
0.1707,0.4091,-0.024956,-0.4098
0.1708,0.40739,-0.010736,-0.42471
0.1709,0.40604,0.00056239,-0.43745
0.171,0.40547,0.0090719,-0.44857
0.1711,0.40651,0.013994,-0.45806
0.1712,0.40806,0.016491,-0.46586
0.1713,0.40792,0.018949,-0.47176
0.1714,0.40516,0.02314,-0.476
0.1715,0.39858,0.031037,-0.47877
0.1716,0.38705,0.044067,-0.47983
0.1717,0.37111,0.061855,-0.4791
0.1718,0.35207,0.083815,-0.47769
0.1719,0.33014,0.10989,-0.4764
0.172,0.30625,0.13882,-0.47549
0.1721,0.2825,0.16839,-0.47524
0.1722,0.25974,0.19812,-0.47639
0.1723,0.23768,0.22815,-0.47886
0.1724,0.21718,0.25693,-0.48191
0.1725,0.19877,0.2833,-0.48481
