0.1657,0.72612,-0.19847,-0.48486
0.1658,0.68971,-0.13963,-0.49985
0.1659,0.67532,-0.089353,-0.52851
0.166,0.6574,-0.038807,-0.55489
0.1661,0.61523,0.019944,-0.56618
0.1662,0.57987,0.071398,-0.57777
0.1663,0.5607,0.11693,-0.60056
0.1664,0.52929,0.16558,-0.61509
0.1665,0.48786,0.21744,-0.62352
0.1666,0.45124,0.26684,-0.63492
0.1667,0.40785,0.32084,-0.64473
0.1668,0.36202,0.37244,-0.65019
0.1669,0.34414,0.41156,-0.6715
0.167,0.35254,0.43912,-0.70777
0.1671,0.36521,0.46466,-0.74651
0.1672,0.38416,0.4846,-0.78607
0.1673,0.40798,0.50381,-0.82982
0.1674,0.41364,0.52972,-0.86216
0.1675,0.40315,0.56112,-0.88389
0.1676,0.39468,0.59106,-0.90616
0.1677,0.37933,0.62768,-0.92822
0.1678,0.34938,0.67033,-0.94174
0.1679,0.32261,0.71179,-0.95736
0.168,0.29345,0.75355,-0.97101
0.1681,0.2393,0.80474,-0.9694
0.1682,0.17474,0.85498,-0.95675
0.1683,0.11985,0.89891,-0.94773
0.1684,0.052948,0.94514,-0.92927
0.1685,-0.035668,0.99698,-0.89501
0.1686,-0.11468,1.0402,-0.86183
0.1687,-0.17243,1.0742,-0.84059
0.1688,-0.22318,1.1032,-0.82107
0.1689,-0.25478,1.1228,-0.81095
0.169,-0.25573,1.1297,-0.81825
0.1691,-0.25402,1.1377,-0.82901
0.1692,-0.2681,1.1502,-0.82851
0.1693,-0.28071,1.161,-0.8278
0.1694,-0.29074,1.1701,-0.82804
0.1695,-0.31421,1.1845,-0.82016
0.1696,-0.3407,1.1975,-0.80793
0.1697,-0.35624,1.2067,-0.80287
0.1698,-0.37576,1.2178,-0.79554
0.1699,-0.40709,1.2325,-0.78019
0.17,-0.43862,1.2451,-0.76254
0.1701,-0.47523,1.2604,-0.74255
0.1702,-0.53041,1.2818,-0.71019
0.1703,-0.59718,1.3062,-0.66939
0.1704,-0.66967,1.3309,-0.62336
0.1705,-0.75353,1.3587,-0.56923
0.1706,-0.83673,1.3818,-0.51115
0.1707,-0.89857,1.3934,-0.46294
0.1708,-0.94266,1.3954,-0.42276
0.1709,-0.97789,1.3915,-0.38559
0.171,-0.99902,1.3788,-0.35374
0.1711,-1.0108,1.3617,-0.32701
0.1712,-1.0263,1.3444,-0.2966
0.1713,-1.0383,1.3244,-0.26723
0.1714,-1.0376,1.299,-0.24545
0.1715,-1.036,1.2752,-0.22636
0.1716,-1.0392,1.2531,-0.20445
0.1717,-1.037,1.2294,-0.18617
0.1718,-1.036,1.2064,-0.16762
0.1719,-1.0499,1.1892,-0.13972
0.172,-1.0723,1.1728,-0.10419
0.1721,-1.098,1.1571,-0.066104
0.1722,-1.1408,1.1474,-0.016963
0.1723,-1.2002,1.1427,0.043619
0.1724,-1.2574,1.1351,0.1048
0.1725,-1.3093,1.1254,0.16258
