0.166,1.35,-0.42203,-0.90342
0.1661,1.2648,-0.37701,-0.86118
0.1662,1.1804,-0.33153,-0.82017
0.1663,1.0963,-0.28554,-0.78011
0.1664,1.0348,-0.23948,-0.7629
0.1665,1.0428,-0.19789,-0.81083
0.1666,1.0668,-0.15803,-0.87343
0.1667,1.095,-0.11902,-0.94012
0.1668,1.0999,-0.077786,-0.98653
0.1669,1.0804,-0.032233,-1.0135
0.167,1.0636,0.012366,-1.0431
0.1671,1.0519,0.055337,-1.0768
0.1672,1.0139,0.098647,-1.085
0.1673,0.94049,0.14473,-1.0609
0.1674,0.86081,0.19035,-1.0302
0.1675,0.79584,0.23435,-1.0126
0.1676,0.74576,0.27542,-1.0069
0.1677,0.70459,0.31548,-1.0091
0.1678,0.6619,0.35587,-1.01
0.1679,0.61164,0.39731,-1.0045
0.168,0.56552,0.43609,-1.0006
0.1681,0.53321,0.47167,-1.0075
0.1682,0.50504,0.50444,-1.0156
0.1683,0.4713,0.53595,-1.0167
0.1684,0.44192,0.56545,-1.0196
0.1685,0.42989,0.59367,-1.0379
0.1686,0.43394,0.61954,-1.0692
0.1687,0.44258,0.64451,-1.1035
0.1688,0.44421,0.67139,-1.1321
0.1689,0.43299,0.70329,-1.1525
0.169,0.41117,0.73784,-1.1649
0.1691,0.37615,0.77361,-1.1656
0.1692,0.31685,0.81039,-1.1434
0.1693,0.23547,0.84793,-1.1002
0.1694,0.15481,0.88209,-1.0546
0.1695,0.08786,0.91154,-1.0179
0.1696,0.025739,0.93686,-0.98183
0.1697,-0.03869,0.95967,-0.9405
0.1698,-0.10069,0.97962,-0.89811
0.1699,-0.1582,0.99745,-0.8574
0.17,-0.21131,1.0125,-0.8177
0.1701,-0.2569,1.0255,-0.78292
0.1702,-0.29588,1.0369,-0.75295
0.1703,-0.33247,1.0476,-0.72458
0.1704,-0.36113,1.0557,-0.70167
0.1705,-0.37399,1.0611,-0.69196
0.1706,-0.37565,1.0643,-0.69119
0.1707,-0.37676,1.0664,-0.68999
0.1708,-0.38166,1.068,-0.68463
0.1709,-0.3934,1.071,-0.67395
0.171,-0.41568,1.0748,-0.6538
0.1711,-0.44808,1.0786,-0.62367
0.1712,-0.48855,1.082,-0.58531
0.1713,-0.53611,1.0862,-0.54087
0.1714,-0.58519,1.0898,-0.49443
0.1715,-0.63181,1.092,-0.44907
0.1716,-0.68262,1.0931,-0.39825
0.1717,-0.74394,1.0936,-0.33609
0.1718,-0.80841,1.0914,-0.26778
0.1719,-0.86731,1.0855,-0.20113
0.172,-0.9208,1.0754,-0.1358
0.1721,-0.96811,1.0613,-0.072933
0.1722,-1.0026,1.0423,-0.018833
0.1723,-1.0215,1.0191,0.022797
0.1724,-1.0255,0.99186,0.05247
0.1725,-1.0148,0.9619,0.069225
