0.1659,0.70126,-0.32181,-0.50949
0.166,0.72147,-0.24783,-0.58128
0.1661,0.73065,-0.17499,-0.64306
0.1662,0.72591,-0.10218,-0.69522
0.1663,0.71885,-0.037872,-0.74086
0.1664,0.72588,0.0081819,-0.78598
0.1665,0.73597,0.041309,-0.82543
0.1666,0.74289,0.067693,-0.85896
0.1667,0.75642,0.089115,-0.89557
0.1668,0.76784,0.1113,-0.93349
0.1669,0.75916,0.14165,-0.96217
0.167,0.73813,0.1764,-0.98568
0.1671,0.71564,0.21452,-1.0128
0.1672,0.68356,0.26138,-1.0396
0.1673,0.64056,0.31564,-1.0612
0.1674,0.59606,0.37201,-1.0809
0.1675,0.54323,0.4361,-1.097
0.1676,0.47669,0.50983,-1.1063
0.1677,0.41257,0.58348,-1.1151
0.1678,0.35893,0.65437,-1.13
0.1679,0.30242,0.73126,-1.1469
0.168,0.24286,0.8102,-1.162
0.1681,0.19287,0.87896,-1.1765
0.1682,0.15116,0.93611,-1.1883
0.1683,0.11494,0.98335,-1.1964
0.1684,0.095135,1.0144,-1.2052
0.1685,0.088974,1.0324,-1.215
0.1686,0.078779,1.0502,-1.2217
0.1687,0.061568,1.0707,-1.2258
0.1688,0.042495,1.0883,-1.2274
0.1689,0.012578,1.1063,-1.221
0.169,-0.030898,1.1285,-1.2071
0.1691,-0.075567,1.1502,-1.1926
0.1692,-0.1213,1.1701,-1.1754
0.1693,-0.17953,1.1938,-1.1492
0.1694,-0.24484,1.2211,-1.1185
0.1695,-0.3078,1.2493,-1.0899
0.1696,-0.37415,1.2826,-1.0613
0.1697,-0.44625,1.3239,-1.0333
0.1698,-0.51551,1.3702,-1.0116
0.1699,-0.58517,1.4204,-0.99231
0.17,-0.66195,1.4723,-0.96687
0.1701,-0.73474,1.517,-0.93773
0.1702,-0.79135,1.5472,-0.91029
0.1703,-0.83689,1.5651,-0.88164
0.1704,-0.87407,1.5718,-0.85051
0.1705,-0.89889,1.5674,-0.82127
0.1706,-0.91788,1.5568,-0.79258
0.1707,-0.93995,1.5437,-0.75944
0.1708,-0.96031,1.5253,-0.72372
0.1709,-0.97732,1.5026,-0.68804
0.171,-1.0002,1.4814,-0.64882
0.1711,-1.031,1.4616,-0.6039
0.1712,-1.0654,1.4408,-0.55478
0.1713,-1.1085,1.4228,-0.50031
0.1714,-1.1625,1.4103,-0.44019
0.1715,-1.219,1.4004,-0.37978
0.1716,-1.2757,1.3943,-0.32237
0.1717,-1.3395,1.3972,-0.26601
0.1718,-1.4067,1.4053,-0.2106
0.1719,-1.4693,1.4122,-0.15758
0.172,-1.5279,1.4167,-0.10555
0.1721,-1.5807,1.4175,-0.055084
0.1722,-1.6189,1.4091,-0.0097843
0.1723,-1.6445,1.3925,0.031224
0.1724,-1.6673,1.373,0.072017
0.1725,-1.686,1.3492,0.11264
