0.1661,0.80993,-1.4731,0.27022
0.1662,0.87352,-1.4395,0.21627
0.1663,0.93088,-1.3866,0.16097
0.1664,0.97892,-1.3173,0.10744
0.1665,1.0167,-1.2391,0.057106
0.1666,1.0411,-1.1628,0.015136
0.1667,1.0497,-1.0976,-0.014563
0.1668,1.0458,-1.0446,-0.035373
0.1669,1.035,-1.002,-0.051627
0.167,1.0227,-0.96971,-0.065951
0.1671,1.0161,-0.94748,-0.082816
0.1672,1.0203,-0.93141,-0.10496
0.1673,1.035,-0.9149,-0.12873
0.1674,1.0598,-0.89238,-0.15166
0.1675,1.0982,-0.86204,-0.17638
0.1676,1.1529,-0.82806,-0.20475
0.1677,1.2261,-0.79803,-0.23769
0.1678,1.3204,-0.77508,-0.27984
0.1679,1.4269,-0.75734,-0.33376
0.168,1.5227,-0.74184,-0.3952
0.1681,1.5939,-0.72576,-0.46008
0.1682,1.6418,-0.70622,-0.52758
0.1683,1.6692,-0.6814,-0.59346
0.1684,1.6789,-0.6506,-0.65183
0.1685,1.6757,-0.61335,-0.70169
0.1686,1.6608,-0.56938,-0.74396
0.1687,1.6318,-0.51924,-0.77775
0.1688,1.5918,-0.46434,-0.80564
0.1689,1.5471,-0.40722,-0.83303
0.169,1.5008,-0.3514,-0.86056
0.1691,1.4546,-0.30004,-0.88496
0.1692,1.4118,-0.25506,-0.90497
0.1693,1.3737,-0.2177,-0.91924
0.1694,1.339,-0.188,-0.92594
0.1695,1.3093,-0.16428,-0.92823
0.1696,1.2885,-0.14448,-0.93308
0.1697,1.2776,-0.12744,-0.94464
0.1698,1.2755,-0.11168,-0.96529
0.1699,1.2813,-0.095291,-0.99789
0.17,1.2923,-0.077296,-1.0417
0.1701,1.3041,-0.057297,-1.0921
0.1702,1.3147,-0.03389,-1.1456
0.1703,1.3218,-0.0055434,-1.1992
0.1704,1.3207,0.028501,-1.2475
0.1705,1.3078,0.069315,-1.2874
0.1706,1.2829,0.11824,-1.3202
0.1707,1.247,0.1747,-1.347
0.1708,1.2019,0.23619,-1.3677
0.1709,1.1513,0.30001,-1.3841
0.171,1.0975,0.36343,-1.3963
0.1711,1.0398,0.42316,-1.401
0.1712,0.97875,0.47682,-1.3965
0.1713,0.91711,0.52361,-1.3848
0.1714,0.85717,0.56317,-1.368
0.1715,0.80167,0.59525,-1.3482
0.1716,0.75516,0.6205,-1.3306
0.1717,0.72015,0.6401,-1.3188
0.1718,0.69559,0.65499,-1.3125
0.1719,0.68047,0.66638,-1.3118
0.172,0.67369,0.676,-1.3173
0.1721,0.67103,0.68563,-1.3266
0.1722,0.66748,0.69716,-1.3364
0.1723,0.66049,0.71273,-1.3461
0.1724,0.64774,0.73425,-1.3554
0.1725,0.62658,0.76282,-1.3627
