0.1657,0.16384,-1.3469,1.1361
0.1658,0.21118,-1.3583,1.1003
0.1659,0.26323,-1.3713,1.061
0.166,0.31554,-1.3842,1.0209
0.1661,0.36918,-1.3947,0.9771
0.1662,0.42835,-1.401,0.9236
0.1663,0.49055,-1.4026,0.86276
0.1664,0.55199,-1.3997,0.79859
0.1665,0.6152,-1.3943,0.73046
0.1666,0.67877,-1.3879,0.66131
0.1667,0.73622,-1.3815,0.59848
0.1668,0.78667,-1.3742,0.54196
0.1669,0.83214,-1.3651,0.48884
0.167,0.86788,-1.3523,0.44196
0.1671,0.89208,-1.3346,0.40196
0.1672,0.91162,-1.3119,0.36195
0.1673,0.93064,-1.286,0.31969
0.1674,0.94762,-1.2587,0.27834
0.1675,0.96606,-1.2321,0.23658
0.1676,0.98929,-1.2077,0.19247
0.1677,1.0122,-1.1858,0.15131
0.1678,1.0307,-1.1645,0.11495
0.1679,1.0489,-1.1414,0.076941
0.168,1.0684,-1.1143,0.033176
0.1681,1.0866,-1.0817,-0.015579
0.1682,1.106,-1.0432,-0.072308
0.1683,1.1309,-1.001,-0.139
0.1684,1.1589,-0.95782,-0.21058
0.1685,1.1876,-0.91593,-0.28205
0.1686,1.2183,-0.87664,-0.35307
0.1687,1.2482,-0.84021,-0.42055
0.1688,1.271,-0.80465,-0.48005
0.1689,1.2849,-0.76753,-0.53207
0.169,1.2899,-0.72673,-0.57889
0.1691,1.2846,-0.68131,-0.62021
0.1692,1.271,-0.63118,-0.658
0.1693,1.2536,-0.57806,-0.69531
0.1694,1.2335,-0.52414,-0.73096
0.1695,1.2102,-0.47149,-0.76235
0.1696,1.1856,-0.42109,-0.79025
0.1697,1.1601,-0.37326,-0.81477
0.1698,1.1321,-0.32675,-0.83556
0.1699,1.1038,-0.27997,-0.85646
0.17,1.0784,-0.23157,-0.88202
0.1701,1.0549,-0.18121,-0.91159
0.1702,1.0326,-0.12904,-0.9446
0.1703,1.0146,-0.076228,-0.98271
0.1704,1.0004,-0.02392,-1.0242
0.1705,0.98631,0.027306,-1.0648
0.1706,0.97199,0.077857,-1.1043
0.1707,0.95729,0.12827,-1.143
0.1708,0.93778,0.17964,-1.1775
0.1709,0.91149,0.23273,-1.2065
0.171,0.88138,0.28752,-1.2328
0.1711,0.84817,0.34295,-1.2563
0.1712,0.80991,0.39796,-1.274
0.1713,0.76792,0.45119,-1.2858
0.1714,0.72332,0.50166,-1.2919
0.1715,0.67316,0.54925,-1.2891
0.1716,0.6163,0.59508,-1.2773
0.1717,0.55612,0.64032,-1.2612
0.1718,0.4944,0.68622,-1.2437
0.1719,0.43154,0.73351,-1.226
0.172,0.3711,0.78199,-1.2116
0.1721,0.31658,0.83013,-1.2024
0.1722,0.26761,0.87637,-1.1964
0.1723,0.22404,0.91944,-1.1923
0.1724,0.18664,0.95893,-1.1902
0.1725,0.15293,0.99542,-1.188
