0.1657,0.26303,-0.88349,0.59056
0.1658,0.30282,-0.89789,0.5641
0.1659,0.34396,-0.93726,0.56155
0.166,0.38768,-1.003,0.58327
0.1661,0.43112,-1.066,0.60319
0.1662,0.47292,-1.1085,0.60483
0.1663,0.5121,-1.1312,0.59006
0.1664,0.55009,-1.1408,0.56391
0.1665,0.58834,-1.1475,0.5351
0.1666,0.62695,-1.1555,0.50754
0.1667,0.66297,-1.1535,0.47283
0.1668,0.69582,-1.1344,0.4245
0.1669,0.72595,-1.1084,0.37229
0.167,0.75397,-1.0833,0.32307
0.1671,0.77905,-1.0496,0.26813
0.1672,0.80107,-0.99836,0.19828
0.1673,0.81911,-0.93447,0.11927
0.1674,0.83461,-0.87036,0.042079
0.1675,0.85071,-0.81683,-0.025678
0.1676,0.87003,-0.77832,-0.082086
0.1677,0.89142,-0.75217,-0.12819
0.1678,0.91471,-0.74028,-0.16145
0.1679,0.94066,-0.75058,-0.1745
0.168,0.96875,-0.7773,-0.17237
0.1681,0.99556,-0.79877,-0.1731
0.1682,1.02,-0.80537,-0.18511
0.1683,1.0423,-0.80614,-0.19982
0.1684,1.0628,-0.80601,-0.21312
0.1685,1.0804,-0.79974,-0.23009
0.1686,1.0938,-0.78518,-0.2535
0.1687,1.1017,-0.76165,-0.28364
0.1688,1.1041,-0.72601,-0.3241
0.1689,1.1027,-0.68017,-0.37365
0.169,1.0992,-0.6288,-0.4278
0.1691,1.0932,-0.56809,-0.48855
0.1692,1.0848,-0.49378,-0.55975
0.1693,1.0741,-0.41341,-0.6343
0.1694,1.0622,-0.33792,-0.70225
0.1695,1.0498,-0.27128,-0.76055
0.1696,1.0383,-0.21575,-0.8087
0.1697,1.0278,-0.17364,-0.8442
0.1698,1.0175,-0.14323,-0.86816
0.1699,1.0076,-0.12163,-0.88361
0.17,0.99874,-0.10684,-0.89335
0.1701,0.98967,-0.093514,-0.90132
0.1702,0.97948,-0.078888,-0.90947
0.1703,0.96838,-0.069076,-0.91197
0.1704,0.95634,-0.067687,-0.9054
0.1705,0.94146,-0.066311,-0.89643
0.1706,0.92288,-0.056879,-0.89237
0.1707,0.90045,-0.039299,-0.89306
0.1708,0.87429,-0.012023,-0.89971
0.1709,0.84422,0.030252,-0.91673
0.171,0.81108,0.088182,-0.94483
0.1711,0.77533,0.15944,-0.98172
0.1712,0.7382,0.2422,-1.0269
0.1713,0.70145,0.32966,-1.0757
0.1714,0.66679,0.4107,-1.1196
0.1715,0.63419,0.48007,-1.1539
0.1716,0.60349,0.53824,-1.1793
0.1717,0.57398,0.58507,-1.195
0.1718,0.54461,0.62156,-1.201
0.1719,0.51448,0.65154,-1.2
0.172,0.48414,0.67607,-1.1934
0.1721,0.45346,0.69376,-1.1796
0.1722,0.422,0.70485,-1.1582
0.1723,0.38991,0.70915,-1.1291
0.1724,0.35798,0.70572,-1.092
0.1725,0.32546,0.69891,-1.0506
