0.1654,-0.46412,0.53602,0.18663
0.1655,-0.43747,0.51013,0.19928
0.1656,-0.41068,0.48337,0.2122
0.1657,-0.38405,0.45604,0.22512
0.1658,-0.35774,0.42854,0.23768
0.1659,-0.33179,0.40118,0.24963
0.166,-0.30601,0.37414,0.26076
0.1661,-0.28011,0.34738,0.27103
0.1662,-0.25367,0.32068,0.28051
0.1663,-0.22625,0.29374,0.28931
0.1664,-0.19741,0.26622,0.29749
0.1665,-0.16683,0.23793,0.30514
0.1666,-0.13428,0.20885,0.31229
0.1667,-0.099669,0.1791,0.31897
0.1668,-0.062982,0.14891,0.32515
0.1669,-0.02422,0.11852,0.33076
0.167,0.016651,0.088082,0.33574
0.1671,0.059671,0.057635,0.34007
0.1672,0.093924,0.035454,0.32304
0.1673,0.12001,0.021278,0.29291
0.1674,0.14303,0.011778,0.25973
0.1675,0.16571,0.0026527,0.2327
0.1676,0.18725,-0.010386,0.21316
0.1677,0.20588,-0.026796,0.19624
0.1678,0.22119,-0.043135,0.17742
0.1679,0.23467,-0.060234,0.16234
0.168,0.24871,-0.081516,0.15673
0.1681,0.26183,-0.10498,0.1571
0.1682,0.26999,-0.12544,0.15474
0.1683,0.27325,-0.14141,0.14759
0.1684,0.27453,-0.15426,0.13614
0.1685,0.27415,-0.16614,0.12128
0.1686,0.27318,-0.17991,0.10409
0.1687,0.27431,-0.19674,0.085356
0.1688,0.27769,-0.21438,0.062639
0.1689,0.28063,-0.22707,0.038528
0.169,0.27903,-0.2146,0.027807
0.1691,0.27644,-0.19924,0.01985
0.1692,0.27014,-0.17994,0.0091125
0.1693,0.26363,-0.16213,-0.0070758
0.1694,0.2615,-0.14577,-0.025147
0.1695,0.25865,-0.13064,-0.041359
0.1696,0.25216,-0.11558,-0.05691
0.1697,0.2499,-0.10791,-0.072779
0.1698,0.25598,-0.10949,-0.088733
0.1699,0.26468,-0.11697,-0.10242
0.17,0.27187,-0.12455,-0.11127
0.1701,0.27746,-0.13116,-0.1159
0.1702,0.27975,-0.13278,-0.12086
0.1703,0.28019,-0.13096,-0.1272
0.1704,0.28188,-0.12874,-0.13344
0.1705,0.28196,-0.12596,-0.13786
0.1706,0.27897,-0.12113,-0.14245
0.1707,0.27533,-0.11492,-0.14772
0.1708,0.27398,-0.10792,-0.15487
0.1709,0.2721,-0.098201,-0.16336
0.171,0.26648,-0.082566,-0.17304
0.1711,0.25867,-0.063361,-0.18321
0.1712,0.25012,-0.04137,-0.19463
0.1713,0.24114,-0.017916,-0.20658
0.1714,0.23272,0.0053769,-0.21832
0.1715,0.22534,0.025631,-0.22848
0.1716,0.21896,0.042476,-0.2374
0.1717,0.21589,0.05317,-0.24475
0.1718,0.21657,0.05778,-0.25073
0.1719,0.21704,0.059786,-0.25475
0.172,0.21454,0.063229,-0.2574
0.1721,0.21139,0.066606,-0.25906
0.1722,0.20916,0.069903,-0.26091
0.1723,0.20718,0.073138,-0.26197
0.1724,0.20549,0.075273,-0.2609
0.1725,0.20407,0.07534,-0.25687
