0.1657,0.95784,-0.41252,-0.68794
0.1658,0.95092,-0.37913,-0.71402
0.1659,0.94162,-0.34498,-0.73967
0.166,0.9271,-0.30933,-0.76276
0.1661,0.90193,-0.26668,-0.78319
0.1662,0.87327,-0.22205,-0.80292
0.1663,0.84389,-0.17646,-0.82342
0.1664,0.80963,-0.12659,-0.84348
0.1665,0.77344,-0.075503,-0.86259
0.1666,0.74386,-0.031336,-0.8809
0.1667,0.71715,0.010009,-0.89855
0.1668,0.69165,0.051773,-0.91701
0.1669,0.6746,0.091623,-0.94117
0.167,0.66676,0.13064,-0.97296
0.1671,0.65814,0.17422,-1.0078
0.1672,0.64927,0.21577,-1.0399
0.1673,0.64367,0.24994,-1.0676
0.1674,0.63582,0.28097,-1.0899
0.1675,0.62207,0.31207,-1.1065
0.1676,0.60973,0.33935,-1.1211
0.1677,0.59905,0.36711,-1.1382
0.1678,0.5815,0.40214,-1.1562
0.1679,0.55543,0.44044,-1.1695
0.168,0.52459,0.47749,-1.1774
0.1681,0.48491,0.51949,-1.182
0.1682,0.43448,0.56599,-1.1808
0.1683,0.37925,0.60913,-1.1718
0.1684,0.32288,0.64846,-1.158
0.1685,0.26386,0.68777,-1.1415
0.1686,0.20686,0.72224,-1.1219
0.1687,0.15777,0.75112,-1.1041
0.1688,0.11602,0.78265,-1.0953
0.1689,0.0799,0.8187,-1.0957
0.169,0.050948,0.85209,-1.0995
0.1691,0.02586,0.88264,-1.1029
0.1692,0.00060591,0.91232,-1.104
0.1693,-0.023748,0.93651,-1.0994
0.1694,-0.045832,0.95287,-1.0884
0.1695,-0.068076,0.9675,-1.0749
0.1696,-0.089848,0.98211,-1.0616
0.1697,-0.1106,0.9943,-1.0469
0.1698,-0.13472,1.0066,-1.0291
0.1699,-0.16565,1.0228,-1.0087
0.17,-0.20073,1.0407,-0.98641
0.1701,-0.2407,1.0601,-0.96103
0.1702,-0.28877,1.0824,-0.93075
0.1703,-0.34244,1.1044,-0.89487
0.1704,-0.39716,1.1225,-0.85412
0.1705,-0.4539,1.139,-0.80965
0.1706,-0.51092,1.1547,-0.76387
0.1707,-0.56224,1.1679,-0.721
0.1708,-0.60687,1.1804,-0.68375
0.1709,-0.64844,1.1936,-0.64989
0.171,-0.68504,1.2023,-0.61624
0.1711,-0.71425,1.2041,-0.58301
0.1712,-0.7387,1.2026,-0.5513
0.1713,-0.7593,1.1978,-0.52062
0.1714,-0.77264,1.1869,-0.4918
0.1715,-0.78077,1.1735,-0.46647
0.1716,-0.78908,1.1612,-0.44273
0.1717,-0.79875,1.1473,-0.41647
0.1718,-0.80992,1.1311,-0.38671
0.1719,-0.82679,1.1172,-0.35387
0.172,-0.85059,1.1051,-0.31606
0.1721,-0.87874,1.0904,-0.27164
0.1722,-0.91104,1.0743,-0.22193
0.1723,-0.9484,1.0592,-0.16848
0.1724,-0.98712,1.0425,-0.11259
0.1725,-1.024,1.0246,-0.05789
