0.165,1.1879,-0.1264,-0.63846
0.1651,1.1894,-0.11136,-0.65469
0.1652,1.1905,-0.096572,-0.67029
0.1653,1.1904,-0.081484,-0.6849
0.1654,1.1887,-0.065633,-0.69838
0.1655,1.1853,-0.049001,-0.71067
0.1656,1.1808,-0.032269,-0.7217
0.1657,1.1753,-0.016652,-0.73141
0.1658,1.1686,-0.0033372,-0.73977
0.1659,1.1589,0.0071248,-0.74684
0.166,1.1442,0.015097,-0.75276
0.1661,1.123,0.021713,-0.75765
0.1662,1.0949,0.028417,-0.76152
0.1663,1.0607,0.036404,-0.76429
0.1664,1.0217,0.04629,-0.76593
0.1665,0.97906,0.058108,-0.76645
0.1666,0.93406,0.071468,-0.76588
0.1667,0.88764,0.085731,-0.76424
0.1668,0.84046,0.10021,-0.76147
0.1669,0.79277,0.11437,-0.75738
0.167,0.74455,0.12795,-0.75186
0.1671,0.69575,0.14107,-0.745
0.1672,0.64626,0.15414,-0.73709
0.1673,0.60249,0.17482,-0.73388
0.1674,0.57902,0.21573,-0.74782
0.1675,0.55974,0.25891,-0.76585
0.1676,0.54168,0.30009,-0.78568
0.1677,0.51974,0.33383,-0.79907
0.1678,0.49441,0.36197,-0.80385
0.1679,0.47053,0.38743,-0.80852
0.168,0.44756,0.41092,-0.8147
0.1681,0.41885,0.42793,-0.81191
0.1682,0.38223,0.43888,-0.7971
0.1683,0.3435,0.44854,-0.78041
0.1684,0.30765,0.46165,-0.76827
0.1685,0.2752,0.47737,-0.76012
0.1686,0.24458,0.49492,-0.75461
0.1687,0.21387,0.51273,-0.74841
0.1688,0.18198,0.5304,-0.73897
0.1689,0.15081,0.5487,-0.72985
0.169,0.12127,0.56981,-0.72441
0.1691,0.091378,0.59223,-0.71887
0.1692,0.059641,0.61481,-0.71002
0.1693,0.028427,0.63856,-0.70155
0.1694,0.00023432,0.66507,-0.69773
0.1695,-0.02425,0.6917,-0.69706
0.1696,-0.046138,0.71574,-0.69568
0.1697,-0.067201,0.73591,-0.69038
0.1698,-0.089429,0.75268,-0.67976
0.1699,-0.11294,0.76591,-0.6646
0.17,-0.13876,0.77553,-0.64454
0.1701,-0.16929,0.7802,-0.6162
0.1702,-0.20442,0.7808,-0.58058
0.1703,-0.23931,0.78019,-0.54518
0.1704,-0.27136,0.78031,-0.51408
0.1705,-0.30206,0.77924,-0.48342
0.1706,-0.33267,0.77623,-0.45072
0.1707,-0.36201,0.77238,-0.41784
0.1708,-0.39003,0.76883,-0.38567
0.1709,-0.41692,0.76564,-0.35404
0.171,-0.4425,0.76433,-0.32474
0.1711,-0.46717,0.76524,-0.29798
0.1712,-0.49179,0.76752,-0.27244
0.1713,-0.51464,0.77069,-0.24951
0.1714,-0.53399,0.77531,-0.23155
0.1715,-0.55043,0.77954,-0.21615
0.1716,-0.56568,0.7812,-0.19937
0.1717,-0.58033,0.77964,-0.18009
0.1718,-0.59545,0.77531,-0.15786
0.1719,-0.61186,0.7674,-0.13121
0.172,-0.62921,0.75578,-0.10056
0.1721,-0.64675,0.74093,-0.067272
0.1722,-0.6644,0.72356,-0.032339
0.1723,-0.68092,0.70412,0.0025206
0.1724,-0.69566,0.68318,0.036124
0.1725,-0.71012,0.65987,0.071059
