0.1654,0.32409,-0.19124,-0.33793
0.1655,0.3121,-0.15895,-0.35282
0.1656,0.29691,-0.12324,-0.36695
0.1657,0.28137,-0.086966,-0.37995
0.1658,0.26866,-0.05299,-0.39201
0.1659,0.25997,-0.022778,-0.4029
0.166,0.25655,0.0019751,-0.41251
0.1661,0.25864,0.020138,-0.42109
0.1662,0.26351,0.032824,-0.42905
0.1663,0.2676,0.041475,-0.43642
0.1664,0.26932,0.046812,-0.44372
0.1665,0.26761,0.050726,-0.45158
0.1666,0.2623,0.055757,-0.46029
0.1667,0.25497,0.062706,-0.46957
0.1668,0.24708,0.071757,-0.47941
0.1669,0.23794,0.083867,-0.48946
0.167,0.22709,0.099132,-0.49926
0.1671,0.21453,0.11687,-0.50844
0.1672,0.19873,0.13806,-0.51693
0.1673,0.17736,0.16418,-0.52431
0.1674,0.15057,0.19446,-0.53047
0.1675,0.1198,0.22702,-0.53551
0.1676,0.086205,0.26048,-0.53969
0.1677,0.051744,0.29274,-0.54308
0.1678,0.019399,0.32132,-0.54617
0.1679,-0.0094762,0.34532,-0.54908
0.168,-0.034687,0.36488,-0.55174
0.1681,-0.055803,0.37973,-0.55402
0.1682,-0.072814,0.39014,-0.55607
0.1683,-0.086925,0.39725,-0.5577
0.1684,-0.098753,0.40164,-0.55868
0.1685,-0.10852,0.40361,-0.55864
0.1686,-0.117,0.40415,-0.55708
0.1687,-0.12476,0.40374,-0.55325
0.1688,-0.13142,0.40227,-0.54694
0.1689,-0.13773,0.40075,-0.53833
0.169,-0.14546,0.40119,-0.52818
0.1691,-0.15611,0.40495,-0.51753
0.1692,-0.17099,0.41332,-0.50744
0.1693,-0.19179,0.42756,-0.49833
0.1694,-0.21837,0.4471,-0.49039
0.1695,-0.24866,0.4695,-0.48356
0.1696,-0.28083,0.49288,-0.47764
0.1697,-0.3137,0.51576,-0.47183
0.1698,-0.34515,0.53606,-0.46501
0.1699,-0.37351,0.55225,-0.45525
0.17,-0.39847,0.56425,-0.4403
0.1701,-0.41968,0.57187,-0.41887
0.1702,-0.43621,0.57471,-0.39185
0.1703,-0.44829,0.57339,-0.36176
0.1704,-0.45676,0.56884,-0.33138
0.1705,-0.46176,0.56111,-0.30242
0.1706,-0.46347,0.55038,-0.27556
0.1707,-0.4631,0.53757,-0.25049
0.1708,-0.46172,0.52344,-0.22666
0.1709,-0.46046,0.50899,-0.20355
0.171,-0.46123,0.49615,-0.18087
0.1711,-0.46584,0.48656,-0.15825
0.1712,-0.47465,0.48064,-0.1357
0.1713,-0.48744,0.47844,-0.11336
0.1714,-0.50378,0.47972,-0.091434
0.1715,-0.52244,0.48336,-0.070034
0.1716,-0.54206,0.48822,-0.049342
0.1717,-0.56233,0.49383,-0.029221
0.1718,-0.58279,0.49946,-0.0093804
0.1719,-0.60243,0.50378,0.010494
0.172,-0.62055,0.50592,0.030569
0.1721,-0.63677,0.50522,0.051089
0.1722,-0.64991,0.50047,0.072017
0.1723,-0.65884,0.49065,0.093166
0.1724,-0.66307,0.47544,0.1143
0.1725,-0.66216,0.45458,0.13522
