0.1653,0.51565,0.30502,-0.3693
0.1654,0.50396,0.30676,-0.34393
0.1655,0.49595,0.30521,-0.32513
0.1656,0.49933,0.29473,-0.33641
0.1657,0.50596,0.28388,-0.35114
0.1658,0.51232,0.2745,-0.36489
0.1659,0.5117,0.26948,-0.37039
0.166,0.50062,0.2671,-0.37042
0.1661,0.48378,0.26249,-0.36877
0.1662,0.46456,0.2562,-0.36686
0.1663,0.43901,0.25292,-0.35633
0.1664,0.40582,0.25387,-0.33709
0.1665,0.37094,0.25614,-0.3171
0.1666,0.33844,0.25774,-0.30364
0.1667,0.30832,0.2578,-0.29333
0.1668,0.27999,0.25647,-0.28604
0.1669,0.25099,0.25407,-0.28109
0.167,0.21969,0.24967,-0.27619
0.1671,0.18854,0.24053,-0.26941
0.1672,0.16033,0.22686,-0.26466
0.1673,0.14572,0.23853,-0.26543
0.1674,0.13479,0.2548,-0.26652
0.1675,0.12591,0.27208,-0.27103
0.1676,0.11852,0.28343,-0.2804
0.1677,0.11219,0.29046,-0.28614
0.1678,0.10619,0.29629,-0.28995
0.1679,0.097818,0.30471,-0.2966
0.168,0.085754,0.31043,-0.30097
0.1681,0.069788,0.3095,-0.29535
0.1682,0.050636,0.30459,-0.28453
0.1683,0.027472,0.30379,-0.2709
0.1684,0.002321,0.30723,-0.25515
0.1685,-0.021037,0.31263,-0.24151
0.1686,-0.040183,0.31808,-0.23197
0.1687,-0.059228,0.32323,-0.22032
0.1688,-0.078763,0.32728,-0.2067
0.1689,-0.09676,0.33231,-0.19597
0.169,-0.11238,0.3369,-0.18736
0.1691,-0.12684,0.33825,-0.17582
0.1692,-0.13806,0.33759,-0.16469
0.1693,-0.14588,0.34011,-0.15876
0.1694,-0.15089,0.34501,-0.15729
0.1695,-0.15331,0.34949,-0.1576
0.1696,-0.15235,0.3532,-0.15992
0.1697,-0.1515,0.35724,-0.16164
0.1698,-0.15299,0.36022,-0.16038
0.1699,-0.15733,0.36159,-0.15572
0.17,-0.16465,0.35979,-0.14608
0.1701,-0.17657,0.35381,-0.12874
0.1702,-0.19117,0.3461,-0.10769
0.1703,-0.20627,0.34039,-0.088436
0.1704,-0.22091,0.33567,-0.070461
0.1705,-0.23474,0.33004,-0.051685
0.1706,-0.24641,0.32423,-0.033796
0.1707,-0.25809,0.31969,-0.015926
0.1708,-0.27115,0.31535,0.0044179
0.1709,-0.28406,0.31137,0.025376
0.171,-0.29477,0.3082,0.043914
0.1711,-0.30455,0.3048,0.06172
0.1712,-0.31248,0.30058,0.078144
0.1713,-0.31662,0.29756,0.088901
0.1714,-0.31637,0.29533,0.093788
0.1715,-0.3133,0.29141,0.096874
0.1716,-0.30708,0.28557,0.098296
0.1717,-0.29956,0.27888,0.098681
0.1718,-0.29282,0.2706,0.10117
0.1719,-0.28816,0.26031,0.10757
0.172,-0.28517,0.24931,0.11614
0.1721,-0.28492,0.2382,0.12716
0.1722,-0.28701,0.22703,0.14028
0.1723,-0.29017,0.21653,0.15326
0.1724,-0.2939,0.2062,0.16608
0.1725,-0.29928,0.19406,0.18205
