0.1658,1.0796,-0.43968,-0.62507
0.1659,1.0642,-0.4029,-0.64425
0.166,1.0461,-0.36666,-0.66068
0.1661,1.0276,-0.33048,-0.67719
0.1662,1.0097,-0.29388,-0.69498
0.1663,0.99218,-0.25691,-0.71391
0.1664,0.9762,-0.21931,-0.73535
0.1665,0.96217,-0.18075,-0.75999
0.1666,0.94881,-0.14124,-0.78655
0.1667,0.93574,-0.10099,-0.81443
0.1668,0.92332,-0.059815,-0.84417
0.1669,0.91098,-0.017802,-0.87509
0.167,0.89838,0.024837,-0.90663
0.1671,0.88615,0.068034,-0.93929
0.1672,0.87342,0.11175,-0.97217
0.1673,0.85818,0.15547,-1.0027
0.1674,0.83947,0.19879,-1.0296
0.1675,0.81668,0.24146,-1.052
0.1676,0.78832,0.2831,-1.0681
0.1677,0.7543,0.3233,-1.0774
0.1678,0.7161,0.36207,-1.0813
0.1679,0.67433,0.39936,-1.0804
0.168,0.62936,0.43495,-1.0747
0.1681,0.58331,0.46889,-1.0664
0.1682,0.53794,0.50159,-1.0576
0.1683,0.49334,0.53319,-1.0483
0.1684,0.45004,0.5639,-1.0392
0.1685,0.40923,0.5942,-1.0319
0.1686,0.37049,0.62448,-1.0262
0.1687,0.33306,0.65468,-1.0213
0.1688,0.29782,0.685,-1.0182
0.1689,0.26531,0.71565,-1.0177
0.169,0.2344,0.74643,-1.0185
0.1691,0.20449,0.77696,-1.0196
0.1692,0.17537,0.80709,-1.0208
0.1693,0.14549,0.83649,-1.0201
0.1694,0.11316,0.86462,-1.0154
0.1695,0.078307,0.89125,-1.0064
0.1696,0.040834,0.91635,-0.99302
0.1697,-3.1184e-05,0.93967,-0.97423
0.1698,-0.04406,0.96099,-0.95008
0.1699,-0.090209,0.98031,-0.9216
0.17,-0.1382,0.99754,-0.88901
0.1701,-0.1876,1.0125,-0.85253
0.1702,-0.23713,1.0251,-0.81353
0.1703,-0.286,1.0358,-0.77294
0.1704,-0.33405,1.0444,-0.73101
0.1705,-0.38032,1.0511,-0.68888
0.1706,-0.42364,1.0565,-0.64817
0.1707,-0.46358,1.0607,-0.60967
0.1708,-0.49956,1.064,-0.57428
0.1709,-0.53096,1.0668,-0.54304
0.171,-0.55844,1.0691,-0.51554
0.1711,-0.58337,1.0709,-0.49034
0.1712,-0.60658,1.072,-0.46651
0.1713,-0.62918,1.0723,-0.44283
0.1714,-0.65276,1.0716,-0.41739
0.1715,-0.67793,1.0695,-0.38918
0.1716,-0.70463,1.0658,-0.35807
0.1717,-0.73337,1.0603,-0.32325
0.1718,-0.76435,1.0527,-0.28414
0.1719,-0.79664,1.0427,-0.2415
0.172,-0.82961,1.0303,-0.19596
0.1721,-0.86336,1.0154,-0.14732
0.1722,-0.89723,0.99807,-0.096303
0.1723,-0.93018,0.97848,-0.044217
0.1724,-0.96195,0.95686,0.0084395
0.1725,-0.99199,0.93338,0.060966
