0.166,0.27293,0.072098,-0.28706
0.1661,0.27127,0.083833,-0.29593
0.1662,0.26043,0.10099,-0.30076
0.1663,0.23914,0.12469,-0.30138
0.1664,0.21592,0.14815,-0.29951
0.1665,0.19958,0.16619,-0.2989
0.1666,0.18449,0.18174,-0.29704
0.1667,0.1662,0.19807,-0.29296
0.1668,0.1467,0.21368,-0.28746
0.1669,0.12878,0.22775,-0.2828
0.167,0.11058,0.24049,-0.27745
0.1671,0.095361,0.25058,-0.27323
0.1672,0.084137,0.2579,-0.27093
0.1673,0.075137,0.2645,-0.2705
0.1674,0.068017,0.26946,-0.27032
0.1675,0.067073,0.27044,-0.2722
0.1676,0.069318,0.26897,-0.27476
0.1677,0.0699,0.26819,-0.27632
0.1678,0.067393,0.26851,-0.27592
0.1679,0.062951,0.27046,-0.27528
0.168,0.053506,0.27545,-0.27272
0.1681,0.039448,0.28291,-0.26803
0.1682,0.022646,0.29145,-0.26164
0.1683,0.0051411,0.30102,-0.2555
0.1684,-0.011869,0.31039,-0.24953
0.1685,-0.026018,0.31816,-0.24475
0.1686,-0.04139,0.3265,-0.23934
0.1687,-0.062148,0.33806,-0.2319
0.1688,-0.086665,0.35074,-0.22205
0.1689,-0.10977,0.36147,-0.21192
0.169,-0.13212,0.37022,-0.20072
0.1691,-0.15311,0.37694,-0.18874
0.1692,-0.1698,0.37988,-0.17682
0.1693,-0.18032,0.37882,-0.16622
0.1694,-0.18614,0.37432,-0.15583
0.1695,-0.18605,0.36619,-0.14676
0.1696,-0.18144,0.35583,-0.1392
0.1697,-0.17645,0.34652,-0.13262
0.1698,-0.17429,0.33943,-0.12546
0.1699,-0.17412,0.33416,-0.11832
0.17,-0.17754,0.33115,-0.1101
0.1701,-0.18483,0.33012,-0.10022
0.1702,-0.19378,0.32906,-0.088762
0.1703,-0.2026,0.32767,-0.077077
0.1704,-0.21347,0.32723,-0.064136
0.1705,-0.22643,0.32778,-0.049927
0.1706,-0.24138,0.32923,-0.034435
0.1707,-0.25884,0.33266,-0.018187
0.1708,-0.27799,0.33722,-0.0012375
0.1709,-0.29452,0.34044,0.014506
0.171,-0.3081,0.34201,0.028991
0.1711,-0.32028,0.34286,0.04277
0.1712,-0.32993,0.34151,0.056157
0.1713,-0.33423,0.33626,0.068038
0.1714,-0.33496,0.32786,0.079442
0.1715,-0.33358,0.31732,0.090801
0.1716,-0.33004,0.30472,0.1019
0.1717,-0.32496,0.29115,0.1122
0.1718,-0.32053,0.2777,0.12267
0.1719,-0.31551,0.26382,0.13254
0.172,-0.30879,0.24904,0.14111
0.1721,-0.30141,0.23438,0.14837
0.1722,-0.29468,0.22032,0.15518
0.1723,-0.2892,0.20736,0.16173
0.1724,-0.28763,0.19697,0.1693
0.1725,-0.29153,0.18974,0.17897
