0.1659,1.2258,1.2228,-2.575
0.166,1.169,1.2546,-2.5478
0.1661,1.1336,1.2688,-2.5242
0.1662,1.1154,1.269,-2.5041
0.1663,1.1026,1.2639,-2.484
0.1664,1.0821,1.2646,-2.4623
0.1665,1.0571,1.2699,-2.4406
0.1666,1.0419,1.2727,-2.4264
0.1667,1.034,1.2748,-2.4189
0.1668,1.0192,1.2845,-2.4121
0.1669,1.0002,1.2972,-2.4042
0.167,0.99061,1.3032,-2.3991
0.1671,0.99621,1.2955,-2.3956
0.1672,1.0111,1.2745,-2.3879
0.1673,1.0228,1.2462,-2.3698
0.1674,1.0206,1.2196,-2.3395
0.1675,1.0048,1.1956,-2.2983
0.1676,0.97843,1.1729,-2.248
0.1677,0.9321,1.1573,-2.185
0.1678,0.86003,1.1535,-2.1084
0.1679,0.77906,1.1511,-2.0246
0.168,0.71035,1.1378,-1.9424
0.1681,0.65287,1.114,-1.8612
0.1682,0.59562,1.087,-1.7773
0.1683,0.53817,1.0587,-1.692
0.1684,0.48448,1.0295,-1.6097
0.1685,0.43377,1.0016,-1.5316
0.1686,0.38789,0.9755,-1.4598
0.1687,0.34908,0.95091,-1.3965
0.1688,0.31369,0.92964,-1.3397
0.1689,0.28097,0.9084,-1.2855
0.169,0.25813,0.87951,-1.2336
0.1691,0.24618,0.83939,-1.1814
0.1692,0.23619,0.84163,-1.1736
0.1693,0.2251,0.87694,-1.1978
0.1694,0.20571,0.92948,-1.2309
0.1695,0.17452,0.97544,-1.2454
0.1696,0.1281,1.0011,-1.2241
0.1697,0.071399,1.0193,-1.1851
0.1698,0.0099411,1.0482,-1.1516
0.1699,-0.050808,1.0699,-1.1114
0.17,-0.10853,1.0597,-1.0423
0.1701,-0.16607,1.0291,-0.953
0.1702,-0.2305,1.0094,-0.86777
0.1703,-0.2992,1.0098,-0.79847
0.1704,-0.36487,1.0245,-0.74662
0.1705,-0.42614,1.0442,-0.70414
0.1706,-0.48486,1.0604,-0.66075
0.1707,-0.53438,1.0709,-0.62077
0.1708,-0.5686,1.0835,-0.59803
0.1709,-0.58678,1.096,-0.59129
0.171,-0.59048,1.097,-0.58762
0.1711,-0.58273,1.0856,-0.58347
0.1712,-0.5738,1.0803,-0.58687
0.1713,-0.57202,1.0922,-0.60082
0.1714,-0.5798,1.1165,-0.61774
0.1715,-0.59837,1.1412,-0.62448
0.1716,-0.63008,1.1601,-0.61247
0.1717,-0.67052,1.1711,-0.58372
0.1718,-0.71416,1.1727,-0.54238
0.1719,-0.76014,1.1566,-0.48098
0.172,-0.80947,1.1176,-0.3932
0.1721,-0.86019,1.067,-0.29256
0.1722,-0.91245,1.0256,-0.19973
0.1723,-0.96548,0.99647,-0.11868
0.1724,-1.0151,0.96977,-0.04394
0.1725,-1.058,0.94249,0.024259
