0.1655,0.32235,-0.071698,-0.36307
0.1656,0.31727,-0.053024,-0.37464
0.1657,0.31325,-0.033462,-0.38879
0.1658,0.30757,-0.010116,-0.40575
0.1659,0.30025,0.015108,-0.42365
0.166,0.29068,0.042033,-0.44155
0.1661,0.27771,0.072771,-0.46019
0.1662,0.26151,0.10527,-0.47729
0.1663,0.24539,0.13517,-0.49158
0.1664,0.22979,0.16289,-0.50381
0.1665,0.21511,0.18916,-0.51503
0.1666,0.20253,0.21156,-0.52403
0.1667,0.19225,0.23009,-0.53134
0.1668,0.18193,0.24734,-0.53723
0.1669,0.1717,0.26134,-0.53999
0.167,0.16189,0.27063,-0.53865
0.1671,0.1515,0.27848,-0.53555
0.1672,0.13973,0.28659,-0.53147
0.1673,0.12894,0.29304,-0.52686
0.1674,0.11922,0.30023,-0.52416
0.1675,0.10926,0.31148,-0.52535
0.1676,0.098731,0.32518,-0.52849
0.1677,0.087623,0.34015,-0.53259
0.1678,0.072905,0.35991,-0.53812
0.1679,0.053701,0.38419,-0.54408
0.168,0.031567,0.40892,-0.54799
0.1681,0.0076909,0.43349,-0.5504
0.1682,-0.017752,0.45877,-0.55221
0.1683,-0.041709,0.48127,-0.55287
0.1684,-0.062399,0.49962,-0.55254
0.1685,-0.08075,0.51689,-0.55315
0.1686,-0.097767,0.53354,-0.5539
0.1687,-0.11263,0.54676,-0.55271
0.1688,-0.12693,0.55733,-0.54857
0.1689,-0.14228,0.56648,-0.54116
0.169,-0.15819,0.57237,-0.52921
0.1691,-0.17335,0.57428,-0.51348
0.1692,-0.18835,0.57463,-0.49584
0.1693,-0.20225,0.57343,-0.47743
0.1694,-0.214,0.57006,-0.4587
0.1695,-0.22432,0.5668,-0.44116
0.1696,-0.23531,0.56591,-0.42505
0.1697,-0.24734,0.56713,-0.4098
0.1698,-0.26145,0.57162,-0.39554
0.1699,-0.27852,0.58049,-0.38259
0.17,-0.29798,0.59187,-0.36973
0.1701,-0.31811,0.60374,-0.35669
0.1702,-0.33873,0.61663,-0.34414
0.1703,-0.35898,0.62954,-0.332
0.1704,-0.3778,0.64055,-0.3193
0.1705,-0.3952,0.64995,-0.30627
0.1706,-0.41207,0.65807,-0.29222
0.1707,-0.42755,0.66239,-0.27551
0.1708,-0.44141,0.66226,-0.25565
0.1709,-0.4542,0.65938,-0.23389
0.171,-0.46561,0.65351,-0.21042
0.1711,-0.47418,0.64342,-0.18567
0.1712,-0.48055,0.63105,-0.16106
0.1713,-0.48562,0.6179,-0.13733
0.1714,-0.48959,0.60317,-0.11353
0.1715,-0.4932,0.58774,-0.089789
0.1716,-0.49868,0.57447,-0.066676
0.1717,-0.50626,0.56314,-0.043756
0.1718,-0.51505,0.55244,-0.020604
0.1719,-0.5248,0.54335,0.0014861
0.172,-0.5354,0.53631,0.021817
0.1721,-0.54523,0.5295,0.040405
0.1722,-0.55394,0.52306,0.056691
0.1723,-0.56236,0.51837,0.070044
0.1724,-0.57076,0.51448,0.08183
0.1725,-0.57875,0.50956,0.09364
