0.1655,0.53439,-0.13901,-0.36011
0.1656,0.53319,-0.11267,-0.38219
0.1657,0.53167,-0.084117,-0.40565
0.1658,0.52907,-0.055263,-0.42794
0.1659,0.52612,-0.026631,-0.44945
0.166,0.52215,0.000843,-0.46876
0.1661,0.51637,0.025719,-0.48387
0.1662,0.51024,0.048282,-0.49678
0.1663,0.50473,0.069629,-0.50974
0.1664,0.49846,0.089246,-0.52096
0.1665,0.49044,0.10651,-0.52908
0.1666,0.4809,0.122,-0.53501
0.1667,0.46898,0.13579,-0.53803
0.1668,0.45389,0.14732,-0.5367
0.1669,0.43658,0.15743,-0.53266
0.167,0.41799,0.16753,-0.52794
0.1671,0.39807,0.178,-0.52254
0.1672,0.37761,0.18937,-0.51757
0.1673,0.35792,0.20296,-0.51543
0.1674,0.33912,0.2193,-0.51662
0.1675,0.32106,0.23814,-0.52073
0.1676,0.30398,0.25954,-0.52805
0.1677,0.28711,0.28311,-0.53743
0.1678,0.26937,0.30745,-0.54651
0.1679,0.25106,0.33169,-0.55482
0.168,0.23272,0.35549,-0.56266
0.1681,0.21416,0.37809,-0.5691
0.1682,0.19586,0.3988,-0.57401
0.1683,0.17847,0.4176,-0.57801
0.1684,0.16118,0.4338,-0.57957
0.1685,0.14307,0.44644,-0.57678
0.1686,0.12458,0.45569,-0.57022
0.1687,0.10574,0.46231,-0.56057
0.1688,0.085685,0.4664,-0.54701
0.1689,0.064575,0.4687,-0.53035
0.169,0.043204,0.47069,-0.51284
0.1691,0.021256,0.47313,-0.49483
0.1692,-0.0013559,0.4761,-0.47631
0.1693,-0.023512,0.48053,-0.45929
0.1694,-0.044841,0.4871,-0.44476
0.1695,-0.066103,0.49526,-0.43135
0.1696,-0.08716,0.50451,-0.41869
0.1697,-0.10739,0.51506,-0.4076
0.1698,-0.12702,0.52649,-0.3974
0.1699,-0.14602,0.53812,-0.38751
0.17,-0.16339,0.55008,-0.3791
0.1701,-0.17907,0.56234,-0.37229
0.1702,-0.19401,0.57385,-0.3652
0.1703,-0.20853,0.58369,-0.35666
0.1704,-0.22273,0.59141,-0.34614
0.1705,-0.23738,0.59628,-0.33212
0.1706,-0.25272,0.59772,-0.31371
0.1707,-0.26822,0.5962,-0.2918
0.1708,-0.28381,0.59228,-0.26691
0.1709,-0.29967,0.58638,-0.23917
0.171,-0.31525,0.57944,-0.20998
0.1711,-0.3301,0.5727,-0.18103
0.1712,-0.3444,0.56672,-0.15277
0.1713,-0.35814,0.56182,-0.12578
0.1714,-0.37121,0.55827,-0.10086
0.1715,-0.38409,0.55571,-0.077676
0.1716,-0.39699,0.55348,-0.055747
0.1717,-0.40926,0.55153,-0.035863
0.1718,-0.42047,0.54969,-0.018572
0.1719,-0.43057,0.54737,-0.0035215
0.172,-0.4391,0.54418,0.0092115
0.1721,-0.44593,0.53978,0.01977
0.1722,-0.45177,0.53325,0.029833
0.1723,-0.45706,0.52391,0.040854
0.1724,-0.46158,0.51175,0.053016
0.1725,-0.46572,0.4967,0.066974
