0.1646,0.21168,-0.10135,-0.19531
0.1647,0.21948,-0.093684,-0.20875
0.1648,0.22443,-0.084121,-0.2207
0.1649,0.22604,-0.07236,-0.23093
0.165,0.22316,-0.057891,-0.23874
0.1651,0.21726,-0.041708,-0.24462
0.1652,0.21061,-0.025303,-0.24944
0.1653,0.2035,-0.0086182,-0.2537
0.1654,0.19523,0.0087731,-0.25723
0.1655,0.18645,0.026685,-0.26053
0.1656,0.17703,0.045247,-0.26357
0.1657,0.16679,0.064511,-0.26597
0.1658,0.15702,0.083381,-0.26762
0.1659,0.14974,0.10067,-0.26922
0.166,0.14537,0.11589,-0.27085
0.1661,0.1443,0.12848,-0.27262
0.1662,0.14635,0.138,-0.27487
0.1663,0.14944,0.14511,-0.27769
0.1664,0.15075,0.15069,-0.28069
0.1665,0.1493,0.15506,-0.28413
0.1666,0.14479,0.15897,-0.28829
0.1667,0.13729,0.16367,-0.29293
0.1668,0.12802,0.16959,-0.29759
0.1669,0.1182,0.17679,-0.30217
0.167,0.10732,0.18577,-0.30612
0.1671,0.095208,0.19637,-0.30901
0.1672,0.082364,0.20781,-0.31079
0.1673,0.067995,0.22027,-0.31134
0.1674,0.050332,0.23441,-0.31006
0.1675,0.029547,0.24967,-0.30706
0.1676,0.0068305,0.26492,-0.30303
0.1677,-0.017311,0.27965,-0.29848
0.1678,-0.041807,0.29308,-0.2938
0.1679,-0.064296,0.30401,-0.28995
0.168,-0.08363,0.31223,-0.2873
0.1681,-0.099985,0.31822,-0.28553
0.1682,-0.11315,0.32201,-0.28446
0.1683,-0.12308,0.32373,-0.28419
0.1684,-0.13102,0.32418,-0.28426
0.1685,-0.13789,0.32382,-0.28426
0.1686,-0.14377,0.32267,-0.28405
0.1687,-0.14927,0.3212,-0.28318
0.1688,-0.1552,0.31989,-0.28097
0.1689,-0.16132,0.3186,-0.27722
0.169,-0.16748,0.31748,-0.27194
0.1691,-0.17455,0.31728,-0.2651
0.1692,-0.1833,0.31852,-0.25706
0.1693,-0.19427,0.32153,-0.24837
0.1694,-0.20836,0.32677,-0.23929
0.1695,-0.22566,0.33397,-0.23005
0.1696,-0.24477,0.34194,-0.22117
0.1697,-0.26442,0.3497,-0.21279
0.1698,-0.28385,0.35662,-0.20441
0.1699,-0.30186,0.36186,-0.19525
0.17,-0.31736,0.36485,-0.18402
0.1701,-0.33007,0.36555,-0.16923
0.1702,-0.33966,0.36389,-0.15047
0.1703,-0.34571,0.35991,-0.12903
0.1704,-0.34852,0.35413,-0.10694
0.1705,-0.34892,0.34715,-0.085952
0.1706,-0.34718,0.33911,-0.067191
0.1707,-0.34373,0.33025,-0.050837
0.1708,-0.33971,0.32115,-0.036259
0.1709,-0.336,0.31211,-0.02264
0.171,-0.33301,0.30335,-0.0094564
0.1711,-0.33187,0.2956,0.0039613
0.1712,-0.33361,0.28947,0.018177
0.1713,-0.33814,0.28488,0.033259
0.1714,-0.34505,0.28173,0.048939
0.1715,-0.35402,0.27992,0.065027
0.1716,-0.36389,0.27875,0.08101
0.1717,-0.37352,0.27749,0.09642
0.1718,-0.38277,0.27604,0.11121
0.1719,-0.39165,0.27417,0.1256
0.172,-0.39938,0.27116,0.13949
0.1721,-0.40556,0.26656,0.15295
0.1722,-0.41023,0.26023,0.16611
0.1723,-0.41288,0.25175,0.1789
0.1724,-0.41269,0.24069,0.19086
0.1725,-0.40963,0.22713,0.20185
