0.1656,2.0696,-0.97033,-0.9787
0.1657,2.0702,-0.88806,-1.0601
0.1658,2.0672,-0.80479,-1.1397
0.1659,2.0608,-0.7206,-1.2174
0.166,2.0508,-0.63557,-1.2929
0.1661,2.0373,-0.54978,-1.3662
0.1662,2.0204,-0.4633,-1.4373
0.1663,2,-0.3762,-1.5059
0.1664,1.9762,-0.28857,-1.572
0.1665,1.949,-0.20047,-1.6356
0.1666,1.9374,-0.1317,-1.6926
0.1667,1.9392,-0.080175,-1.7425
0.1668,1.9493,-0.042034,-1.7846
0.1669,1.9632,-0.011352,-1.82
0.167,1.9909,0.00182,-1.8479
0.1671,2.0228,0.0055354,-1.8666
0.1672,2.0424,0.018648,-1.8852
0.1673,2.0584,0.034397,-1.8988
0.1674,2.0794,0.040908,-1.9052
0.1675,2.0958,0.046332,-1.9063
0.1676,2.104,0.057748,-1.9075
0.1677,2.1113,0.067009,-1.9041
0.1678,2.1174,0.071555,-1.8989
0.1679,2.1198,0.075991,-1.892
0.168,2.1202,0.080704,-1.8838
0.1681,2.1136,0.088576,-1.8723
0.1682,2.0909,0.10993,-1.8624
0.1683,2.0525,0.14728,-1.8525
0.1684,2.0035,0.19308,-1.8422
0.1685,1.9476,0.24106,-1.8295
0.1686,1.8905,0.28706,-1.8147
0.1687,1.8385,0.3244,-1.7936
0.1688,1.7902,0.35162,-1.7677
0.1689,1.7425,0.37282,-1.7382
0.169,1.6962,0.3903,-1.7069
0.1691,1.6498,0.40587,-1.6732
0.1692,1.5998,0.42279,-1.6381
0.1693,1.5499,0.43815,-1.5986
0.1694,1.5046,0.4463,-1.5536
0.1695,1.4607,0.4488,-1.5032
0.1696,1.4149,0.44952,-1.45
0.1697,1.3708,0.44441,-1.3925
0.1698,1.3346,0.42949,-1.3362
0.1699,1.3097,0.41487,-1.2991
0.17,1.2855,0.40499,-1.2708
0.1701,1.2549,0.40411,-1.2493
0.1702,1.2202,0.4121,-1.2377
0.1703,1.1865,0.42669,-1.2356
0.1704,1.1475,0.44557,-1.2327
0.1705,1.1034,0.46366,-1.2244
0.1706,1.0667,0.47337,-1.2198
0.1707,1.0377,0.47771,-1.2197
0.1708,1.0067,0.48234,-1.2197
0.1709,0.97571,0.48593,-1.219
0.171,0.94996,0.48685,-1.2201
0.1711,0.92548,0.48912,-1.2211
0.1712,0.90274,0.49019,-1.2215
0.1713,0.88519,0.4837,-1.2179
0.1714,0.86545,0.47061,-1.204
0.1715,0.83638,0.45399,-1.1759
0.1716,0.80449,0.42984,-1.1368
0.1717,0.77408,0.39814,-1.0893
0.1718,0.7408,0.36607,-1.0369
0.1719,0.70475,0.3374,-0.98418
0.172,0.66764,0.31269,-0.9337
0.1721,0.62259,0.2976,-0.88318
0.1722,0.56742,0.29374,-0.83275
0.1723,0.51128,0.30257,-0.79226
0.1724,0.45805,0.32052,-0.7608
0.1725,0.40587,0.34666,-0.73883
