0.1664,1.1082,0.01999,-1.1513
0.1665,1.0995,0.045784,-1.1735
0.1666,1.0948,0.064839,-1.193
0.1667,1.0866,0.090624,-1.2158
0.1668,1.0722,0.1269,-1.2426
0.1669,1.0547,0.16709,-1.2702
0.167,1.0314,0.2189,-1.3034
0.1671,0.99611,0.29177,-1.3453
0.1672,0.95133,0.37987,-1.3927
0.1673,0.89887,0.47958,-1.4436
0.1674,0.83812,0.59102,-1.4975
0.1675,0.77532,0.69908,-1.5457
0.1676,0.71974,0.78721,-1.5809
0.1677,0.67048,0.85757,-1.6046
0.1678,0.62486,0.91521,-1.619
0.1679,0.58435,0.95758,-1.623
0.168,0.54737,0.99003,-1.6204
0.1681,0.50976,1.0201,-1.6143
0.1682,0.47485,1.0423,-1.6028
0.1683,0.44557,1.0536,-1.5856
0.1684,0.41809,1.0628,-1.5678
0.1685,0.39048,1.0718,-1.5494
0.1686,0.36543,1.0762,-1.5286
0.1687,0.3389,1.0836,-1.5093
0.1688,0.3051,1.1034,-1.4948
0.1689,0.26514,1.1319,-1.4827
0.169,0.21932,1.1707,-1.4748
0.1691,0.16221,1.2298,-1.4756
0.1692,0.095555,1.3047,-1.4821
0.1693,0.026753,1.3815,-1.4882
0.1694,-0.04222,1.4584,-1.4937
0.1695,-0.11099,1.5334,-1.4971
0.1696,-0.17374,1.595,-1.493
0.1697,-0.23015,1.6433,-1.4816
0.1698,-0.28675,1.6903,-1.4683
0.1699,-0.344,1.7342,-1.4511
0.17,-0.39656,1.7653,-1.4257
0.1701,-0.44537,1.786,-1.3934
0.1702,-0.4918,1.7989,-1.3554
0.1703,-0.53138,1.796,-1.3081
0.1704,-0.56266,1.7765,-1.2525
0.1705,-0.59075,1.7504,-1.1934
0.1706,-0.61684,1.7196,-1.1317
0.1707,-0.64027,1.6842,-1.068
0.1708,-0.66614,1.655,-1.0083
0.1709,-0.70005,1.6417,-0.95659
0.171,-0.74134,1.6432,-0.91242
0.1711,-0.78966,1.6592,-0.87581
0.1712,-0.84548,1.6898,-0.84639
0.1713,-0.90485,1.7261,-0.81929
0.1714,-0.96278,1.7596,-0.79099
0.1715,-1.0195,1.7907,-0.76176
0.1716,-1.0751,1.8191,-0.7311
0.1717,-1.128,1.8414,-0.69749
0.1718,-1.1788,1.8597,-0.66235
0.1719,-1.2281,1.8745,-0.62569
0.172,-1.2722,1.8789,-0.58426
0.1721,-1.3091,1.8697,-0.53693
0.1722,-1.3406,1.8501,-0.48528
0.1723,-1.3662,1.8178,-0.42755
0.1724,-1.3838,1.7691,-0.36205
0.1725,-1.3964,1.7094,-0.29138
