0.1653,0.55421,-0.38814,-0.39664
0.1654,0.55862,-0.34664,-0.42328
0.1655,0.57321,-0.30999,-0.44812
0.1656,0.60135,-0.28004,-0.4707
0.1657,0.64378,-0.25795,-0.49099
0.1658,0.69314,-0.24278,-0.50941
0.1659,0.73555,-0.23256,-0.52643
0.166,0.75942,-0.22549,-0.54276
0.1661,0.7607,-0.21887,-0.55932
0.1662,0.74393,-0.20949,-0.57679
0.1663,0.71877,-0.19568,-0.59533
0.1664,0.6932,-0.17682,-0.6149
0.1665,0.67063,-0.1524,-0.63525
0.1666,0.65243,-0.12306,-0.65585
0.1667,0.63899,-0.089972,-0.6763
0.1668,0.6282,-0.052503,-0.6967
0.1669,0.61605,-0.0094836,-0.71706
0.167,0.59884,0.037952,-0.73716
0.1671,0.57255,0.087399,-0.75687
0.1672,0.53335,0.13704,-0.77632
0.1673,0.48126,0.18461,-0.79565
0.1674,0.42179,0.22737,-0.81504
0.1675,0.36244,0.26402,-0.8346
0.1676,0.30925,0.29458,-0.85441
0.1677,0.26523,0.31886,-0.8749
0.1678,0.23024,0.33728,-0.89719
0.1679,0.20191,0.35145,-0.92294
0.168,0.17798,0.3628,-0.95429
0.1681,0.15704,0.37219,-0.99266
0.1682,0.13777,0.38073,-1.0366
0.1683,0.11927,0.38921,-1.0802
0.1684,0.10151,0.39768,-1.1155
0.1685,0.083944,0.40701,-1.137
0.1686,0.064956,0.41924,-1.1458
0.1687,0.042833,0.43622,-1.1491
0.1688,0.016057,0.45941,-1.1563
0.1689,-0.016717,0.48975,-1.1758
0.169,-0.055144,0.52612,-1.2139
0.1691,-0.097023,0.56547,-1.274
0.1692,-0.14013,0.60495,-1.3539
0.1693,-0.1827,0.64222,-1.4436
0.1694,-0.22246,0.67454,-1.5238
0.1695,-0.25772,0.70007,-1.5664
0.1696,-0.28845,0.71899,-1.5486
0.1697,-0.3151,0.73209,-1.4687
0.1698,-0.33764,0.73991,-1.3473
0.1699,-0.3568,0.74379,-1.2113
0.17,-0.37382,0.74526,-1.0814
0.1701,-0.38911,0.74467,-0.96792
0.1702,-0.40275,0.742,-0.87324
0.1703,-0.41562,0.73802,-0.79464
0.1704,-0.42872,0.7336,-0.72708
0.1705,-0.44291,0.72972,-0.66579
0.1706,-0.4596,0.72819,-0.60816
0.1707,-0.48038,0.73073,-0.55382
0.1708,-0.50565,0.73781,-0.50357
0.1709,-0.53496,0.74922,-0.45817
0.171,-0.56746,0.76432,-0.41779
0.1711,-0.60145,0.78143,-0.3819
0.1712,-0.63491,0.79849,-0.34964
0.1713,-0.66676,0.81422,-0.31997
0.1714,-0.69633,0.82745,-0.29171
0.1715,-0.7228,0.83673,-0.26367
0.1716,-0.74593,0.84126,-0.23503
0.1717,-0.76599,0.84085,-0.20521
0.1718,-0.78253,0.83472,-0.17401
0.1719,-0.79466,0.82187,-0.14158
0.172,-0.80201,0.80202,-0.10828
0.1721,-0.80458,0.77541,-0.074371
0.1722,-0.80251,0.74272,-0.040166
0.1723,-0.79718,0.70602,-0.0059875
0.1724,-0.79102,0.66843,0.027921
0.1725,-0.78629,0.63265,0.061413
