0.166,1.4765,-0.5196,-0.93827
0.1661,1.4896,-0.49955,-0.97269
0.1662,1.4957,-0.49142,-0.98875
0.1663,1.4971,-0.48583,-0.99779
0.1664,1.4916,-0.47062,-1.009
0.1665,1.4753,-0.44223,-1.0221
0.1666,1.4502,-0.39992,-1.0397
0.1667,1.4204,-0.34497,-1.0649
0.1668,1.3846,-0.28116,-1.093
0.1669,1.3436,-0.21369,-1.1199
0.167,1.3013,-0.14386,-1.1486
0.1671,1.2583,-0.072748,-1.1786
0.1672,1.2111,0.0014891,-1.2082
0.1673,1.1618,0.083049,-1.2437
0.1674,1.1142,0.17286,-1.2897
0.1675,1.0689,0.26333,-1.3391
0.1676,1.0275,0.34878,-1.3875
0.1677,0.99456,0.42702,-1.4373
0.1678,0.97025,0.4939,-1.4842
0.1679,0.95103,0.54265,-1.5177
0.168,0.9351,0.57339,-1.5358
0.1681,0.92131,0.59014,-1.5411
0.1682,0.90482,0.59801,-1.534
0.1683,0.88173,0.60448,-1.5183
0.1684,0.85002,0.61933,-1.502
0.1685,0.80772,0.64515,-1.486
0.1686,0.75441,0.679,-1.4672
0.1687,0.69414,0.71804,-1.4468
0.1688,0.6296,0.76132,-1.4267
0.1689,0.56105,0.80672,-1.4049
0.169,0.48985,0.85505,-1.3835
0.1691,0.41838,0.90869,-1.3672
0.1692,0.3459,0.96911,-1.3564
0.1693,0.27286,1.0358,-1.3507
0.1694,0.20267,1.1079,-1.3526
0.1695,0.13763,1.1807,-1.3596
0.1696,0.077286,1.2484,-1.3655
0.1697,0.023304,1.3072,-1.3686
0.1698,-0.022848,1.3548,-1.3678
0.1699,-0.062665,1.3861,-1.3567
0.17,-0.098028,1.4007,-1.3328
0.1701,-0.12895,1.404,-1.3013
0.1702,-0.15815,1.4014,-1.2651
0.1703,-0.18969,1.3954,-1.2227
0.1704,-0.22512,1.3891,-1.1758
0.1705,-0.2645,1.3838,-1.126
0.1706,-0.30955,1.3774,-1.0694
0.1707,-0.36047,1.3686,-1.0048
0.1708,-0.41637,1.3614,-0.93685
0.1709,-0.47821,1.3595,-0.8681
0.171,-0.54718,1.3648,-0.79939
0.1711,-0.62053,1.38,-0.73576
0.1712,-0.6951,1.4065,-0.68201
0.1713,-0.76907,1.4415,-0.63749
0.1714,-0.83935,1.4809,-0.60147
0.1715,-0.90152,1.5194,-0.57398
0.1716,-0.95458,1.551,-0.55054
0.1717,-0.99894,1.5701,-0.52525
0.1718,-1.0338,1.5749,-0.49667
0.1719,-1.0597,1.5655,-0.46387
0.172,-1.08,1.5438,-0.42456
0.1721,-1.0974,1.5141,-0.38006
0.1722,-1.113,1.4809,-0.33336
0.1723,-1.1291,1.4442,-0.28248
0.1724,-1.1472,1.4026,-0.2243
0.1725,-1.1664,1.3553,-0.15935
