0.1657,0.79098,-0.24827,-0.48981
0.1658,0.79809,-0.20808,-0.53187
0.1659,0.77522,-0.15483,-0.55667
0.166,0.7496,-0.10255,-0.5776
0.1661,0.73793,-0.055867,-0.60721
0.1662,0.71465,-0.0054819,-0.62963
0.1663,0.67343,0.049978,-0.6399
0.1664,0.63889,0.10011,-0.65222
0.1665,0.60934,0.14849,-0.66853
0.1666,0.56612,0.20119,-0.67619
0.1667,0.51606,0.25612,-0.67983
0.1668,0.46644,0.31114,-0.68453
0.1669,0.41109,0.3687,-0.68653
0.167,0.36352,0.42022,-0.69067
0.1671,0.34536,0.45851,-0.71131
0.1672,0.34885,0.4871,-0.74408
0.1673,0.35904,0.51167,-0.77965
0.1674,0.37695,0.53123,-0.81798
0.1675,0.39484,0.55143,-0.85688
0.1676,0.39753,0.57697,-0.8859
0.1677,0.39171,0.60495,-0.90879
0.1678,0.38629,0.63343,-0.93248
0.1679,0.37183,0.66828,-0.9534
0.168,0.34836,0.70684,-0.96905
0.1681,0.32586,0.74477,-0.98511
0.1682,0.29239,0.78643,-0.99411
0.1683,0.23617,0.8353,-0.98787
0.1684,0.17366,0.88256,-0.97405
0.1685,0.11227,0.92711,-0.95889
0.1686,0.033752,0.97604,-0.93125
0.1687,-0.058528,1.0271,-0.89212
0.1688,-0.13837,1.0697,-0.85708
0.1689,-0.20186,1.1047,-0.83051
0.169,-0.25495,1.1334,-0.80772
0.1691,-0.28472,1.1512,-0.79704
0.1692,-0.29114,1.1599,-0.8001
0.1693,-0.29931,1.1701,-0.80261
0.1694,-0.31626,1.1819,-0.79797
0.1695,-0.32886,1.1908,-0.79476
0.1696,-0.34111,1.1989,-0.79117
0.1697,-0.36139,1.2092,-0.78171
0.1698,-0.37863,1.2165,-0.77235
0.1699,-0.38828,1.2213,-0.76798
0.17,-0.40394,1.2284,-0.75988
0.1701,-0.42825,1.2377,-0.74531
0.1702,-0.45541,1.2469,-0.72792
0.1703,-0.49368,1.2609,-0.70424
0.1704,-0.55057,1.2811,-0.66834
0.1705,-0.61922,1.3044,-0.62398
0.1706,-0.69719,1.3298,-0.5726
0.1707,-0.78468,1.3569,-0.51347
0.1708,-0.86655,1.378,-0.45397
0.1709,-0.92893,1.3885,-0.40343
0.171,-0.97666,1.3907,-0.3593
0.1711,-1.0139,1.3863,-0.31899
0.1712,-1.0377,1.3741,-0.2844
0.1713,-1.0549,1.3582,-0.25299
0.1714,-1.0719,1.3404,-0.22038
0.1715,-1.0803,1.3181,-0.19204
0.1716,-1.0773,1.2914,-0.17106
0.1717,-1.073,1.2653,-0.15217
0.1718,-1.0685,1.2388,-0.13336
0.1719,-1.0592,1.2106,-0.11759
0.172,-1.0544,1.1842,-0.099058
0.1721,-1.0625,1.1619,-0.071673
0.1722,-1.0778,1.1404,-0.037999
0.1723,-1.1016,1.1218,0.0013941
0.1724,-1.144,1.1096,0.052733
0.1725,-1.1988,1.1008,0.11296
