0.1657,0.25559,0.069799,-0.23747
0.1658,0.26793,0.067421,-0.24414
0.1659,0.27933,0.065738,-0.25213
0.166,0.28418,0.068036,-0.25885
0.1661,0.28633,0.071663,-0.26503
0.1662,0.28911,0.07561,-0.27294
0.1663,0.28958,0.082817,-0.2822
0.1664,0.28781,0.092188,-0.2909
0.1665,0.28604,0.10213,-0.29933
0.1666,0.27804,0.11704,-0.30563
0.1667,0.26067,0.13812,-0.30775
0.1668,0.24069,0.15974,-0.30677
0.1669,0.21981,0.18144,-0.30442
0.167,0.19145,0.20736,-0.29877
0.1671,0.15928,0.23393,-0.29026
0.1672,0.13203,0.25466,-0.28212
0.1673,0.10887,0.27013,-0.27534
0.1674,0.088075,0.2809,-0.26885
0.1675,0.075782,0.28357,-0.26489
0.1676,0.071111,0.28059,-0.26418
0.1677,0.066085,0.27846,-0.26397
0.1678,0.060328,0.27692,-0.26286
0.1679,0.058335,0.2733,-0.26277
0.168,0.056856,0.26997,-0.26296
0.1681,0.053609,0.26791,-0.2622
0.1682,0.052632,0.26426,-0.26174
0.1683,0.053574,0.26024,-0.26241
0.1684,0.050241,0.25965,-0.26181
0.1685,0.042394,0.262,-0.25939
0.1686,0.031704,0.26664,-0.25621
0.1687,0.015414,0.276,-0.25196
0.1688,-0.0074986,0.28994,-0.24579
0.1689,-0.033723,0.30602,-0.2389
0.169,-0.063369,0.32421,-0.23142
0.1691,-0.095921,0.34328,-0.22303
0.1692,-0.1255,0.35835,-0.21503
0.1693,-0.14855,0.36751,-0.20866
0.1694,-0.16779,0.3728,-0.20216
0.1695,-0.18321,0.37422,-0.19412
0.1696,-0.19342,0.37146,-0.18374
0.1697,-0.2009,0.36694,-0.16984
0.1698,-0.20638,0.36085,-0.15277
0.1699,-0.20549,0.35064,-0.13578
0.17,-0.19842,0.33735,-0.12102
0.1701,-0.18948,0.32389,-0.10848
0.1702,-0.1793,0.30992,-0.097964
0.1703,-0.16826,0.29595,-0.089473
0.1704,-0.16194,0.28558,-0.080788
0.1705,-0.16257,0.27954,-0.07024
0.1706,-0.16749,0.27599,-0.058373
0.1707,-0.17764,0.2764,-0.045365
0.1708,-0.19558,0.28211,-0.029967
0.1709,-0.21725,0.28989,-0.013001
0.171,-0.2384,0.29719,0.003915
0.1711,-0.25959,0.30467,0.020754
0.1712,-0.27949,0.31087,0.037565
0.1713,-0.29445,0.31351,0.052976
0.1714,-0.30675,0.31447,0.067365
0.1715,-0.31983,0.3156,0.082249
0.1716,-0.33096,0.31439,0.097352
0.1717,-0.33695,0.30894,0.11143
0.1718,-0.33898,0.30002,0.12482
0.1719,-0.3361,0.28687,0.1373
0.172,-0.32591,0.26827,0.14756
0.1721,-0.31071,0.24637,0.15566
0.1722,-0.29435,0.22362,0.1629
0.1723,-0.27701,0.2003,0.16913
0.1724,-0.26003,0.1779,0.17421
0.1725,-0.24718,0.15906,0.17928
