0.1651,-0.0021,-0.5719,0.59683
0.1652,0.026031,-0.57249,0.56696
0.1653,0.056886,-0.57778,0.53949
0.1654,0.089643,-0.58729,0.51481
0.1655,0.12419,-0.60168,0.49373
0.1656,0.15878,-0.62031,0.47745
0.1657,0.19241,-0.64065,0.46452
0.1658,0.22589,-0.66141,0.45274
0.1659,0.2596,-0.68233,0.44146
0.166,0.29205,-0.70207,0.43072
0.1661,0.32294,-0.71974,0.41973
0.1662,0.35209,-0.73548,0.40866
0.1663,0.37863,-0.74918,0.39826
0.1664,0.40219,-0.75921,0.38735
0.1665,0.42396,-0.764,0.37334
0.1666,0.44431,-0.76266,0.35521
0.1667,0.46359,-0.75477,0.33241
0.1668,0.48294,-0.7404,0.30397
0.1669,0.50324,-0.72061,0.27004
0.167,0.52396,-0.69687,0.23243
0.1671,0.54558,-0.67153,0.19272
0.1672,0.56886,-0.64733,0.15239
0.1673,0.59311,-0.62565,0.11317
0.1674,0.6169,-0.60655,0.076324
0.1675,0.64095,-0.5903,0.041714
0.1676,0.66601,-0.57768,0.0098583
0.1677,0.69235,-0.56879,-0.01872
0.1678,0.72068,-0.5627,-0.044753
0.1679,0.75232,-0.55929,-0.068652
0.168,0.78724,-0.55828,-0.089596
0.1681,0.82526,-0.55845,-0.10742
0.1682,0.86651,-0.55832,-0.12315
0.1683,0.90941,-0.55641,-0.13816
0.1684,0.94835,-0.5504,-0.15413
0.1685,0.97578,-0.53837,-0.17321
0.1686,0.98547,-0.51971,-0.19656
0.1687,0.97649,-0.4948,-0.22404
0.1688,0.95402,-0.46432,-0.25542
0.1689,0.92582,-0.42973,-0.29036
0.169,0.89743,-0.39293,-0.32743
0.1691,0.87166,-0.35567,-0.36513
0.1692,0.84944,-0.31912,-0.40285
0.1693,0.83041,-0.2842,-0.44003
0.1694,0.81341,-0.25123,-0.47592
0.1695,0.79827,-0.22055,-0.51067
0.1696,0.78549,-0.19287,-0.54456
0.1697,0.7749,-0.16884,-0.57703
0.1698,0.76584,-0.14846,-0.60759
0.1699,0.75809,-0.13183,-0.63614
0.17,0.75077,-0.11896,-0.66241
0.1701,0.74243,-0.10887,-0.68689
0.1702,0.73222,-0.099449,-0.71238
0.1703,0.71994,-0.088711,-0.74305
0.1704,0.70477,-0.074733,-0.78316
0.1705,0.68613,-0.055773,-0.83657
0.1706,0.66448,-0.030961,-0.90366
0.1707,0.64041,-0.00060699,-0.97692
0.1708,0.61423,0.034687,-1.0431
0.1709,0.58695,0.07402,-1.0904
0.171,0.55964,0.11607,-1.1134
0.1711,0.53272,0.15937,-1.1141
0.1712,0.50655,0.20282,-1.1
0.1713,0.48198,0.24525,-1.0809
0.1714,0.45936,0.28551,-1.0642
0.1715,0.43867,0.32251,-1.0536
0.1716,0.42029,0.35509,-1.0492
0.1717,0.40423,0.38214,-1.0486
0.1718,0.38936,0.40342,-1.0484
0.1719,0.37459,0.41942,-1.045
0.172,0.35937,0.43091,-1.0357
0.1721,0.34299,0.43917,-1.0185
0.1722,0.32467,0.44613,-0.99322
0.1723,0.30425,0.45352,-0.96203
0.1724,0.28159,0.46248,-0.92774
0.1725,0.25625,0.47393,-0.89291
