0.1657,0.49419,-1.1476,0.28626
0.1658,0.49321,-1.1225,0.2577
0.1659,0.48852,-1.0966,0.23394
0.166,0.48132,-1.0698,0.21282
0.1661,0.47372,-1.0434,0.19261
0.1662,0.46474,-1.0167,0.17259
0.1663,0.45644,-0.98887,0.15147
0.1664,0.44455,-0.96132,0.13074
0.1665,0.42797,-0.93475,0.11303
0.1666,0.40771,-0.90731,0.097465
0.1667,0.38724,-0.87836,0.082012
0.1668,0.36468,-0.84951,0.069501
0.1669,0.34827,-0.82804,0.066536
0.167,0.3375,-0.80911,0.066436
0.1671,0.3344,-0.79,0.064276
0.1672,0.33637,-0.77016,0.060283
0.1673,0.34368,-0.75329,0.056637
0.1674,0.35063,-0.73509,0.051089
0.1675,0.356,-0.7111,0.037841
0.1676,0.36079,-0.68798,0.030334
0.1677,0.36626,-0.66967,0.030385
0.1678,0.37158,-0.65054,0.031229
0.1679,0.37786,-0.62949,0.029725
0.168,0.38216,-0.61139,0.03351
0.1681,0.38564,-0.59503,0.036944
0.1682,0.3886,-0.57815,0.038627
0.1683,0.38937,-0.56333,0.042762
0.1684,0.38367,-0.5479,0.050789
0.1685,0.37344,-0.52617,0.055097
0.1686,0.35898,-0.50021,0.059296
0.1687,0.34029,-0.47466,0.066493
0.1688,0.31844,-0.44837,0.07468
0.1689,0.29811,-0.42105,0.08026
0.169,0.27851,-0.39602,0.087682
0.1691,0.26015,-0.37144,0.092454
0.1692,0.24565,-0.34293,0.087942
0.1693,0.23721,-0.31867,0.077161
0.1694,0.23069,-0.29541,0.063255
0.1695,0.22822,-0.27259,0.045096
0.1696,0.23093,-0.2547,0.026477
0.1697,0.24108,-0.24552,0.0099393
0.1698,0.25511,-0.2405,-0.0048284
0.1699,0.2716,-0.23549,-0.022045
0.17,0.2907,-0.23784,-0.03721
0.1701,0.31106,-0.24723,-0.049162
0.1702,0.32624,-0.25554,-0.059906
0.1703,0.33521,-0.25951,-0.070932
0.1704,0.33877,-0.26225,-0.079076
0.1705,0.33744,-0.25981,-0.087886
0.1706,0.33104,-0.25189,-0.097085
0.1707,0.32284,-0.2439,-0.10348
0.1708,0.31244,-0.23683,-0.10514
0.1709,0.29877,-0.22433,-0.10725
0.171,0.28214,-0.20774,-0.10922
0.1711,0.26533,-0.18981,-0.11099
0.1712,0.24791,-0.16882,-0.11428
0.1713,0.23079,-0.14403,-0.12096
0.1714,0.21523,-0.12118,-0.12638
0.1715,0.20296,-0.1006,-0.13154
0.1716,0.19408,-0.080373,-0.13858
0.1717,0.19041,-0.062128,-0.14801
0.1718,0.19168,-0.048548,-0.15764
0.1719,0.19784,-0.037745,-0.16994
0.172,0.20804,-0.031331,-0.18281
0.1721,0.22063,-0.03043,-0.19352
0.1722,0.23122,-0.031143,-0.20156
0.1723,0.23879,-0.029642,-0.20974
0.1724,0.24354,-0.02923,-0.21486
0.1725,0.24461,-0.029996,-0.21582
