0.1657,-0.019722,-0.27591,0.21732
0.1658,-0.0034206,-0.28187,0.21154
0.1659,0.010941,-0.28742,0.20793
0.166,0.024379,-0.29433,0.20691
0.1661,0.036159,-0.30156,0.20796
0.1662,0.045306,-0.30767,0.21032
0.1663,0.05229,-0.31281,0.21348
0.1664,0.058083,-0.31702,0.21661
0.1665,0.061742,-0.31834,0.21884
0.1666,0.063591,-0.3165,0.21958
0.1667,0.065167,-0.31231,0.21824
0.1668,0.06765,-0.30614,0.21419
0.1669,0.07146,-0.29846,0.20746
0.167,0.078401,-0.29139,0.19836
0.1671,0.089205,-0.28572,0.1869
0.1672,0.1031,-0.28126,0.17343
0.1673,0.119,-0.27799,0.15874
0.1674,0.13662,-0.27611,0.14326
0.1675,0.15463,-0.27477,0.12745
0.1676,0.17225,-0.27431,0.11255
0.1677,0.18933,-0.27549,0.09959
0.1678,0.20565,-0.27795,0.088603
0.1679,0.22018,-0.28064,0.079591
0.168,0.23303,-0.28387,0.072765
0.1681,0.24413,-0.28702,0.067567
0.1682,0.25295,-0.28873,0.063112
0.1683,0.25911,-0.28857,0.059236
0.1684,0.26315,-0.28697,0.0558
0.1685,0.26466,-0.28279,0.051991
0.1686,0.26369,-0.27564,0.047258
0.1687,0.26144,-0.26679,0.041604
0.1688,0.25925,-0.25729,0.034651
0.1689,0.25724,-0.24685,0.025782
0.169,0.25626,-0.23629,0.014897
0.1691,0.25702,-0.22637,0.0019706
0.1692,0.2592,-0.21645,-0.013294
0.1693,0.26226,-0.20601,-0.030708
0.1694,0.26703,-0.19645,-0.049436
0.1695,0.27362,-0.18849,-0.068675
0.1696,0.28138,-0.18211,-0.087638
0.1697,0.28996,-0.17772,-0.10542
0.1698,0.29934,-0.17584,-0.12149
0.1699,0.30818,-0.17523,-0.1358
0.17,0.31538,-0.1749,-0.14827
0.1701,0.32058,-0.17449,-0.15896
0.1702,0.32333,-0.17313,-0.1683
0.1703,0.32252,-0.16938,-0.17661
0.1704,0.31837,-0.16311,-0.18401
0.1705,0.31161,-0.15449,-0.19083
0.1706,0.3029,-0.14359,-0.1973
0.1707,0.29297,-0.13094,-0.20331
0.1708,0.28329,-0.1177,-0.20911
0.1709,0.27443,-0.10392,-0.21533
0.171,0.26643,-0.089437,-0.2222
0.1711,0.2595,-0.074529,-0.22982
0.1712,0.25405,-0.059484,-0.23845
0.1713,0.24993,-0.044322,-0.24798
0.1714,0.24743,-0.030054,-0.25776
0.1715,0.24691,-0.01754,-0.26739
0.1716,0.24823,-0.0068244,-0.27676
0.1717,0.25085,0.0021877,-0.28539
0.1718,0.25459,0.0091199,-0.29278
0.1719,0.25866,0.014601,-0.29889
0.172,0.26195,0.019514,-0.30351
0.1721,0.26359,0.02415,-0.30613
0.1722,0.26296,0.028851,-0.30651
0.1723,0.25908,0.034812,-0.30485
0.1724,0.25176,0.042293,-0.30121
0.1725,0.2416,0.050807,-0.29572
