0.1655,-0.089236,-0.17414,0.25964
0.1656,-0.07041,-0.18208,0.24987
0.1657,-0.051943,-0.18943,0.24084
0.1658,-0.035215,-0.19628,0.2336
0.1659,-0.020243,-0.20295,0.22798
0.166,-0.0069924,-0.20969,0.22395
0.1661,0.003643,-0.21602,0.22179
0.1662,0.011942,-0.22161,0.2209
0.1663,0.018482,-0.2263,0.22065
0.1664,0.022575,-0.22958,0.22139
0.1665,0.023719,-0.23079,0.22321
0.1666,0.023694,-0.23031,0.22489
0.1667,0.024313,-0.2287,0.22542
0.1668,0.026341,-0.22633,0.22449
0.1669,0.031155,-0.22384,0.22126
0.167,0.040392,-0.22239,0.21497
0.1671,0.053378,-0.22218,0.20614
0.1672,0.068852,-0.22293,0.1955
0.1673,0.086558,-0.22462,0.18315
0.1674,0.10588,-0.22714,0.16964
0.1675,0.12515,-0.22976,0.15598
0.1676,0.14364,-0.23205,0.14253
0.1677,0.16119,-0.23392,0.12942
0.1678,0.17711,-0.2352,0.11714
0.1679,0.19095,-0.23564,0.10579
0.168,0.20334,-0.23558,0.095029
0.1681,0.2141,-0.23523,0.085128
0.1682,0.22243,-0.2344,0.076715
0.1683,0.22803,-0.23284,0.069948
0.1684,0.23095,-0.23043,0.064862
0.1685,0.23096,-0.22675,0.061427
0.1686,0.22894,-0.22171,0.058811
0.1687,0.22636,-0.21556,0.055767
0.1688,0.22402,-0.20853,0.051588
0.1689,0.22222,-0.20068,0.045762
0.169,0.2218,-0.1925,0.037591
0.1691,0.22295,-0.18439,0.026917
0.1692,0.22534,-0.17664,0.014108
0.1693,0.22924,-0.16959,-0.00069588
0.1694,0.23523,-0.16386,-0.017189
0.1695,0.24281,-0.15945,-0.034473
0.1696,0.25149,-0.15607,-0.051872
0.1697,0.26112,-0.15354,-0.069181
0.1698,0.27103,-0.15154,-0.085919
0.1699,0.27992,-0.14931,-0.10151
0.17,0.28717,-0.14636,-0.11582
0.1701,0.29213,-0.14237,-0.1286
0.1702,0.2936,-0.13689,-0.13917
0.1703,0.29111,-0.12952,-0.14748
0.1704,0.28559,-0.12061,-0.15414
0.1705,0.27774,-0.11049,-0.1595
0.1706,0.26829,-0.099488,-0.16391
0.1707,0.25846,-0.088038,-0.16812
0.1708,0.24927,-0.076617,-0.17256
0.1709,0.24058,-0.06514,-0.17712
0.171,0.23256,-0.053556,-0.18196
0.1711,0.22583,-0.041992,-0.18758
0.1712,0.22053,-0.030561,-0.19397
0.1713,0.21642,-0.019139,-0.20104
0.1714,0.21399,-0.0079885,-0.20907
0.1715,0.21358,0.0026288,-0.21815
0.1716,0.21495,0.01261,-0.22797
0.1717,0.21794,0.02191,-0.23834
0.1718,0.22249,0.03028,-0.24893
0.1719,0.22759,0.03791,-0.25892
0.172,0.23184,0.045225,-0.26735
0.1721,0.2341,0.052682,-0.27361
0.1722,0.2334,0.060644,-0.27718
0.1723,0.22896,0.069604,-0.27791
0.1724,0.22096,0.079663,-0.27627
0.1725,0.20997,0.090765,-0.27289
