0.1656,1.319,-0.60088,-0.80245
0.1657,1.3141,-0.53367,-0.87148
0.1658,1.3075,-0.47054,-0.93467
0.1659,1.2986,-0.41377,-0.98879
0.166,1.2861,-0.35878,-1.037
0.1661,1.2689,-0.30366,-1.08
0.1662,1.2474,-0.24905,-1.1175
0.1663,1.2226,-0.19257,-1.153
0.1664,1.196,-0.13559,-1.1869
0.1665,1.1697,-0.084825,-1.2147
0.1666,1.1459,-0.042,-1.2371
0.1667,1.1242,-0.0037601,-1.2572
0.1668,1.1035,0.029688,-1.2737
0.1669,1.0825,0.059434,-1.2862
0.167,1.0599,0.092376,-1.3005
0.1671,1.0345,0.13201,-1.3187
0.1672,1.0069,0.17632,-1.3393
0.1673,0.97852,0.22732,-1.3658
0.1674,0.94946,0.28755,-1.4009
0.1675,0.91934,0.35189,-1.4391
0.1676,0.8881,0.41512,-1.4751
0.1677,0.85474,0.4785,-1.5093
0.1678,0.81773,0.54136,-1.5393
0.1679,0.77641,0.60065,-1.5613
0.168,0.73101,0.65951,-1.5786
0.1681,0.68183,0.72223,-1.5956
0.1682,0.63028,0.78486,-1.6097
0.1683,0.57887,0.84235,-1.6182
0.1684,0.52956,0.89463,-1.6228
0.1685,0.48298,0.93999,-1.6222
0.1686,0.4391,0.9748,-1.613
0.1687,0.39668,1.0015,-1.5962
0.1688,0.35358,1.0252,-1.5749
0.1689,0.30837,1.0469,-1.549
0.169,0.2612,1.0679,-1.5201
0.1691,0.21267,1.0928,-1.4935
0.1692,0.16386,1.123,-1.4717
0.1693,0.11627,1.1564,-1.4542
0.1694,0.070666,1.1928,-1.4415
0.1695,0.026484,1.2313,-1.4321
0.1696,-0.017119,1.2687,-1.4218
0.1697,-0.06126,1.3048,-1.4094
0.1698,-0.10758,1.3424,-1.3958
0.1699,-0.15734,1.3817,-1.3802
0.17,-0.21041,1.4222,-1.3623
0.1701,-0.2659,1.4643,-1.3433
0.1702,-0.32237,1.5051,-1.3217
0.1703,-0.37783,1.5393,-1.2944
0.1704,-0.43068,1.5654,-1.2613
0.1705,-0.48081,1.5841,-1.2232
0.1706,-0.52878,1.5938,-1.178
0.1707,-0.57521,1.5949,-1.1256
0.1708,-0.62083,1.5915,-1.0695
0.1709,-0.66609,1.5856,-1.0113
0.171,-0.71032,1.5767,-0.95144
0.1711,-0.75269,1.5677,-0.89366
0.1712,-0.79294,1.5609,-0.84068
0.1713,-0.83105,1.5541,-0.79032
0.1714,-0.86701,1.5457,-0.74097
0.1715,-0.90173,1.5378,-0.69384
0.1716,-0.93644,1.5311,-0.6483
0.1717,-0.97192,1.5249,-0.60295
0.1718,-1.0086,1.5218,-0.5599
0.1719,-1.0466,1.5236,-0.5209
0.172,-1.0854,1.5275,-0.48366
0.1721,-1.1234,1.5301,-0.44627
0.1722,-1.1597,1.5302,-0.40866
0.1723,-1.1939,1.5253,-0.36851
0.1724,-1.226,1.5124,-0.32272
0.1725,-1.2567,1.4919,-0.27118
