0.1658,0.62032,-0.074811,-0.53986
0.1659,0.59395,-0.051995,-0.53313
0.166,0.56572,-0.029502,-0.52458
0.1661,0.53836,-0.0085146,-0.51584
0.1662,0.51709,0.010587,-0.51179
0.1663,0.50263,0.028246,-0.51359
0.1664,0.4941,0.044533,-0.5204
0.1665,0.4922,0.059853,-0.53325
0.1666,0.49426,0.075618,-0.5508
0.1667,0.49557,0.092403,-0.56893
0.1668,0.49606,0.10971,-0.5871
0.1669,0.49699,0.1275,-0.60654
0.167,0.49677,0.14592,-0.62584
0.1671,0.49559,0.1642,-0.64447
0.1672,0.49489,0.18201,-0.66356
0.1673,0.49108,0.19984,-0.68006
0.1674,0.47991,0.21763,-0.68967
0.1675,0.46273,0.23481,-0.69325
0.1676,0.44067,0.25189,-0.6924
0.1677,0.41154,0.26946,-0.68546
0.1678,0.37701,0.28722,-0.6738
0.1679,0.34162,0.30499,-0.66185
0.168,0.30563,0.323,-0.65017
0.1681,0.26899,0.34042,-0.6382
0.1682,0.23609,0.35625,-0.62975
0.1683,0.20883,0.37057,-0.62698
0.1684,0.18426,0.38361,-0.62718
0.1685,0.1621,0.39487,-0.62963
0.1686,0.14457,0.40447,-0.63574
0.1687,0.13051,0.41307,-0.64263
0.1688,0.11913,0.42074,-0.64695
0.1689,0.11323,0.4275,-0.64958
0.169,0.11275,0.43444,-0.65094
0.1691,0.11317,0.44233,-0.64979
0.1692,0.11195,0.45107,-0.64719
0.1693,0.10787,0.4607,-0.64401
0.1694,0.09753,0.47145,-0.6377
0.1695,0.079277,0.48267,-0.62624
0.1696,0.055239,0.49373,-0.61089
0.1697,0.026397,0.50459,-0.59197
0.1698,-0.0072625,0.51499,-0.56867
0.1699,-0.042834,0.52421,-0.54263
0.17,-0.077222,0.53218,-0.51588
0.1701,-0.11012,0.53908,-0.48775
0.1702,-0.14079,0.54487,-0.45824
0.1703,-0.16785,0.54971,-0.42874
0.1704,-0.19229,0.55408,-0.39927
0.1705,-0.21484,0.55778,-0.3699
0.1706,-0.23325,0.56043,-0.34328
0.1707,-0.24604,0.56205,-0.32123
0.1708,-0.25377,0.56264,-0.30342
0.1709,-0.25596,0.56186,-0.29018
0.171,-0.25291,0.55977,-0.28155
0.1711,-0.24828,0.55661,-0.27449
0.1712,-0.24497,0.55232,-0.26631
0.1713,-0.24302,0.54681,-0.25694
0.1714,-0.24398,0.54065,-0.24556
0.1715,-0.25031,0.53449,-0.23004
0.1716,-0.26127,0.52878,-0.21086
0.1717,-0.27558,0.52403,-0.18921
0.1718,-0.29429,0.52078,-0.16399
0.1719,-0.31684,0.51896,-0.13493
0.172,-0.34024,0.51837,-0.10431
0.1721,-0.36389,0.51899,-0.072665
0.1722,-0.38865,0.52047,-0.038946
0.1723,-0.41253,0.52164,-0.0046305
0.1724,-0.43296,0.52026,0.027659
0.1725,-0.44944,0.5129,0.05726
