0.1658,0.14345,-0.74813,0.69657
0.1659,0.1811,-0.75243,0.66496
0.166,0.22082,-0.75601,0.62926
0.1661,0.26223,-0.76054,0.59082
0.1662,0.29756,-0.76908,0.56065
0.1663,0.32546,-0.77999,0.53893
0.1664,0.34979,-0.79101,0.52031
0.1665,0.36557,-0.80467,0.51308
0.1666,0.3706,-0.82184,0.52102
0.1667,0.3702,-0.83606,0.53273
0.1668,0.36755,-0.84266,0.54057
0.1669,0.36238,-0.84221,0.54533
0.167,0.36293,-0.83411,0.53783
0.1671,0.37482,-0.81749,0.51108
0.1672,0.39363,-0.79773,0.47443
0.1673,0.41485,-0.77989,0.43715
0.1674,0.44014,-0.76258,0.39607
0.1675,0.46638,-0.74407,0.35258
0.1676,0.49134,-0.72644,0.31105
0.1677,0.51927,-0.70916,0.26669
0.1678,0.55262,-0.68997,0.21472
0.1679,0.586,-0.67031,0.16194
0.168,0.61839,-0.65282,0.11199
0.1681,0.65045,-0.63673,0.063389
0.1682,0.67741,-0.62228,0.021014
0.1683,0.69475,-0.6118,-0.0083851
0.1684,0.70529,-0.60559,-0.027408
0.1685,0.70797,-0.60139,-0.037139
0.1686,0.69958,-0.59765,-0.035741
0.1687,0.68427,-0.59147,-0.029874
0.1688,0.6694,-0.57919,-0.030298
0.1689,0.65461,-0.56014,-0.037095
0.169,0.64069,-0.53664,-0.048655
0.1691,0.63147,-0.50991,-0.067582
0.1692,0.62496,-0.48097,-0.091055
0.1693,0.6152,-0.45075,-0.11231
0.1694,0.60534,-0.41865,-0.13534
0.1695,0.60034,-0.38356,-0.16646
0.1696,0.5993,-0.34684,-0.20368
0.1697,0.60188,-0.3097,-0.24539
0.1698,0.61191,-0.2724,-0.29525
0.1699,0.62703,-0.23653,-0.34917
0.17,0.64167,-0.20453,-0.399
0.1701,0.65466,-0.17632,-0.44355
0.1702,0.66551,-0.15195,-0.48226
0.1703,0.66846,-0.13288,-0.50785
0.1704,0.66123,-0.1181,-0.51901
0.1705,0.64584,-0.10338,-0.52189
0.1706,0.62312,-0.086817,-0.51914
0.1707,0.59374,-0.068206,-0.51147
0.1708,0.56272,-0.046117,-0.50529
0.1709,0.53208,-0.020315,-0.50278
0.171,0.49988,0.0059766,-0.49875
0.1711,0.46594,0.031694,-0.49189
0.1712,0.43216,0.059182,-0.48644
0.1713,0.39776,0.089434,-0.48246
0.1714,0.36461,0.12137,-0.48067
0.1715,0.33747,0.1559,-0.48673
0.1716,0.31758,0.19375,-0.5027
0.1717,0.3026,0.23299,-0.52429
0.1718,0.29341,0.27155,-0.55052
0.1719,0.28972,0.30922,-0.58101
0.172,0.2872,0.34455,-0.61007
0.1721,0.28285,0.37521,-0.6324
0.1722,0.27692,0.40071,-0.64782
0.1723,0.26628,0.42227,-0.6543
0.1724,0.24801,0.44089,-0.64984
0.1725,0.22425,0.45815,-0.63818
