0.1653,-0.081202,-0.59697,0.66468
0.1654,-0.038568,-0.62861,0.65559
0.1655,-0.0018082,-0.65699,0.65007
0.1656,0.031935,-0.685,0.64783
0.1657,0.06027,-0.70966,0.64802
0.1658,0.079624,-0.7249,0.64784
0.1659,0.095623,-0.73231,0.64281
0.166,0.11172,-0.73515,0.63248
0.1661,0.1238,-0.72897,0.61636
0.1662,0.13202,-0.71326,0.59369
0.1663,0.14211,-0.69457,0.56531
0.1664,0.15401,-0.67576,0.53439
0.1665,0.16784,-0.65633,0.50043
0.1666,0.18924,-0.64145,0.46324
0.1667,0.21887,-0.6336,0.42489
0.1668,0.24988,-0.62749,0.38717
0.1669,0.28121,-0.62062,0.34882
0.167,0.31538,-0.61708,0.31156
0.1671,0.34993,-0.61669,0.27781
0.1672,0.38319,-0.61743,0.24729
0.1673,0.41873,-0.62179,0.2189
0.1674,0.45512,-0.63115,0.19542
0.1675,0.48723,-0.641,0.1774
0.1676,0.51544,-0.64934,0.16228
0.1677,0.54162,-0.65646,0.14825
0.1678,0.56198,-0.65902,0.13555
0.1679,0.57508,-0.65315,0.1214
0.168,0.58329,-0.63945,0.10372
0.1681,0.58514,-0.61748,0.083278
0.1682,0.57861,-0.58636,0.061023
0.1683,0.56934,-0.54982,0.034948
0.1684,0.56258,-0.51273,0.0046852
0.1685,0.55779,-0.47523,-0.029021
0.1686,0.55574,-0.43819,-0.065946
0.1687,0.5593,-0.40416,-0.10626
0.1688,0.56595,-0.37246,-0.14788
0.1689,0.5731,-0.34183,-0.18925
0.169,0.5835,-0.31614,-0.22903
0.1691,0.59821,-0.29762,-0.26586
0.1692,0.61301,-0.2836,-0.29811
0.1693,0.62679,-0.27317,-0.3255
0.1694,0.64039,-0.26783,-0.34733
0.1695,0.651,-0.26423,-0.36416
0.1696,0.65637,-0.25826,-0.37794
0.1697,0.65864,-0.25022,-0.39063
0.1698,0.65706,-0.23939,-0.4024
0.1699,0.64816,-0.22131,-0.41441
0.17,0.63248,-0.19562,-0.42759
0.1701,0.61257,-0.16545,-0.4414
0.1702,0.58805,-0.13097,-0.45518
0.1703,0.5605,-0.091758,-0.47076
0.1704,0.53391,-0.050843,-0.4888
0.1705,0.50843,-0.0090646,-0.5084
0.1706,0.48198,0.035733,-0.52944
0.1707,0.45686,0.082538,-0.55305
0.1708,0.43553,0.12761,-0.57809
0.1709,0.41731,0.16981,-0.60308
0.171,0.40307,0.20786,-0.6278
0.1711,0.39512,0.23869,-0.65166
0.1712,0.39122,0.26176,-0.67201
0.1713,0.38811,0.27927,-0.68772
0.1714,0.38599,0.29153,-0.69914
0.1715,0.38413,0.29931,-0.70619
0.1716,0.37849,0.30626,-0.70822
0.1717,0.36752,0.31525,-0.70612
0.1718,0.35136,0.32692,-0.70024
0.1719,0.32803,0.34316,-0.6902
0.172,0.29693,0.36508,-0.6765
0.1721,0.26171,0.39084,-0.66134
0.1722,0.22453,0.4193,-0.64631
0.1723,0.18507,0.45178,-0.63284
0.1724,0.14483,0.48797,-0.62226
0.1725,0.10575,0.52671,-0.61529
