0.1658,-0.20807,-0.095704,0.23011
0.1659,-0.18628,-0.10103,0.21658
0.166,-0.16554,-0.10719,0.20619
0.1661,-0.14533,-0.11618,0.20025
0.1662,-0.12969,-0.12569,0.19997
0.1663,-0.1176,-0.13677,0.2047
0.1664,-0.10846,-0.14947,0.21324
0.1665,-0.10452,-0.16129,0.22514
0.1666,-0.10481,-0.17004,0.23723
0.1667,-0.10362,-0.17806,0.24613
0.1668,-0.10193,-0.18424,0.25174
0.1669,-0.10234,-0.1864,0.25468
0.167,-0.10245,-0.18447,0.25259
0.1671,-0.099422,-0.18027,0.24455
0.1672,-0.095175,-0.1729,0.23171
0.1673,-0.087037,-0.1646,0.21385
0.1674,-0.071231,-0.15843,0.19038
0.1675,-0.050221,-0.15498,0.16459
0.1676,-0.028643,-0.1521,0.13938
0.1677,-0.0053797,-0.15059,0.11466
0.1678,0.018247,-0.14985,0.091139
0.1679,0.038163,-0.14895,0.071812
0.168,0.054295,-0.14843,0.057049
0.1681,0.069201,-0.15026,0.045904
0.1682,0.079994,-0.15255,0.039095
0.1683,0.085469,-0.1545,0.036975
0.1684,0.088965,-0.15693,0.03699
0.1685,0.091983,-0.16002,0.037668
0.1686,0.092329,-0.16185,0.039141
0.1687,0.09147,-0.16331,0.040764
0.1688,0.090199,-0.16407,0.041269
0.1689,0.085851,-0.16164,0.040772
0.169,0.078067,-0.15455,0.038255
0.1691,0.071516,-0.14522,0.031523
0.1692,0.067417,-0.13393,0.019617
0.1693,0.065112,-0.12053,0.003158
0.1694,0.066286,-0.10636,-0.017919
0.1695,0.072103,-0.092972,-0.042907
0.1696,0.079817,-0.078832,-0.070148
0.1697,0.089283,-0.064685,-0.098406
0.1698,0.10188,-0.052829,-0.12678
0.1699,0.11585,-0.044191,-0.15294
0.17,0.1281,-0.037651,-0.17524
0.1701,0.13885,-0.033966,-0.19357
0.1702,0.147,-0.032518,-0.208
0.1703,0.15034,-0.031594,-0.2185
0.1704,0.14947,-0.03031,-0.22688
0.1705,0.14623,-0.029326,-0.23459
0.1706,0.13885,-0.026942,-0.24153
0.1707,0.12677,-0.021875,-0.24759
0.1708,0.11221,-0.014058,-0.25347
0.1709,0.096377,-0.0037463,-0.25811
0.171,0.0794,0.0095484,-0.26038
0.1711,0.064651,0.024085,-0.2615
0.1712,0.054155,0.038813,-0.26331
0.1713,0.046126,0.054324,-0.26553
0.1714,0.039571,0.07137,-0.26851
0.1715,0.036229,0.088967,-0.27363
0.1716,0.035217,0.10746,-0.28074
0.1717,0.03508,0.1267,-0.28854
0.1718,0.036984,0.14533,-0.29724
0.1719,0.041541,0.16229,-0.30661
0.172,0.046135,0.17871,-0.315
0.1721,0.050136,0.19439,-0.32141
0.1722,0.054509,0.2089,-0.32605
0.1723,0.057842,0.22338,-0.32794
0.1724,0.057565,0.23974,-0.32572
0.1725,0.053576,0.25824,-0.31908
