0.1656,1.4121,-0.73346,-0.66243
0.1657,1.4329,-0.69074,-0.7244
0.1658,1.453,-0.64912,-0.78474
0.1659,1.4691,-0.6073,-0.84155
0.166,1.4793,-0.56495,-0.89334
0.1661,1.4826,-0.52159,-0.93943
0.1662,1.4771,-0.47609,-0.97917
0.1663,1.4629,-0.42837,-1.0128
0.1664,1.4432,-0.37984,-1.0419
0.1665,1.4197,-0.3308,-1.0681
0.1666,1.3924,-0.2805,-1.0919
0.1667,1.3619,-0.22859,-1.1144
0.1668,1.3284,-0.1746,-1.1363
0.1669,1.2912,-0.11744,-1.1577
0.167,1.2505,-0.05727,-1.1791
0.1671,1.2089,0.0045007,-1.2016
0.1672,1.1683,0.066837,-1.226
0.1673,1.1296,0.12891,-1.2523
0.1674,1.0948,0.18896,-1.2809
0.1675,1.0654,0.24567,-1.3118
0.1676,1.0405,0.29893,-1.3439
0.1677,1.0189,0.34868,-1.3759
0.1678,0.99951,0.39506,-1.4065
0.1679,0.97939,0.43943,-1.4342
0.168,0.95547,0.48315,-1.4571
0.1681,0.92656,0.52651,-1.4745
0.1682,0.89217,0.56969,-1.4861
0.1683,0.85179,0.61306,-1.4917
0.1684,0.80627,0.65612,-1.492
0.1685,0.75685,0.69848,-1.4876
0.1686,0.70277,0.74109,-1.4789
0.1687,0.64376,0.78474,-1.4663
0.1688,0.58079,0.8293,-1.4506
0.1689,0.51505,0.87468,-1.4326
0.169,0.44765,0.92076,-1.4132
0.1691,0.3808,0.96674,-1.3936
0.1692,0.31685,1.0116,-1.3749
0.1693,0.25622,1.055,-1.3574
0.1694,0.19941,1.0964,-1.341
0.1695,0.14807,1.1346,-1.3263
0.1696,0.10208,1.1692,-1.3128
0.1697,0.059391,1.2008,-1.2991
0.1698,0.018885,1.2293,-1.2841
0.1699,-0.019987,1.2547,-1.2673
0.17,-0.058858,1.2774,-1.2475
0.1701,-0.098878,1.2975,-1.2236
0.1702,-0.13979,1.3144,-1.1956
0.1703,-0.182,1.3287,-1.1635
0.1704,-0.22689,1.341,-1.1269
0.1705,-0.27534,1.3521,-1.0855
0.1706,-0.32812,1.3629,-1.0397
0.1707,-0.38623,1.3746,-0.98953
0.1708,-0.44921,1.3872,-0.93558
0.1709,-0.515,1.4002,-0.87925
0.171,-0.58175,1.4132,-0.82198
0.1711,-0.6478,1.4257,-0.76495
0.1712,-0.71068,1.4364,-0.70943
0.1713,-0.76827,1.4443,-0.65661
0.1714,-0.81982,1.449,-0.60696
0.1715,-0.86483,1.4498,-0.56057
0.1716,-0.90318,1.4464,-0.51734
0.1717,-0.93627,1.4395,-0.4765
0.1718,-0.96583,1.4296,-0.43681
0.1719,-0.99247,1.4165,-0.39739
0.172,-1.0167,1.4001,-0.35745
0.1721,-1.0395,1.3804,-0.31598
0.1722,-1.0615,1.3574,-0.27215
0.1723,-1.0831,1.331,-0.22544
0.1724,-1.1059,1.302,-0.17516
0.1725,-1.1312,1.2713,-0.12081
