0.1655,0.52511,-0.14871,-0.34669
0.1656,0.52314,-0.12645,-0.3626
0.1657,0.51841,-0.10594,-0.37424
0.1658,0.51123,-0.087305,-0.38197
0.1659,0.50227,-0.070042,-0.38706
0.166,0.49181,-0.053902,-0.39006
0.1661,0.48031,-0.038516,-0.39179
0.1662,0.46847,-0.023057,-0.39374
0.1663,0.4564,-0.0069424,-0.39651
0.1664,0.44402,0.0099732,-0.40014
0.1665,0.4316,0.02804,-0.40525
0.1666,0.41926,0.047527,-0.41218
0.1667,0.40675,0.068187,-0.42045
0.1668,0.39421,0.089742,-0.4299
0.1669,0.38189,0.11212,-0.44073
0.167,0.36969,0.13497,-0.45247
0.1671,0.35762,0.15789,-0.46474
0.1672,0.34585,0.18082,-0.4776
0.1673,0.33393,0.20347,-0.49033
0.1674,0.32103,0.22519,-0.50146
0.1675,0.3068,0.24557,-0.51023
0.1676,0.29093,0.26439,-0.51617
0.1677,0.27301,0.28125,-0.51843
0.1678,0.25319,0.29598,-0.51699
0.1679,0.23209,0.30897,-0.51282
0.168,0.20992,0.32049,-0.50632
0.1681,0.18677,0.3306,-0.4976
0.1682,0.16323,0.33977,-0.48766
0.1683,0.13972,0.34864,-0.47749
0.1684,0.11621,0.35745,-0.4672
0.1685,0.092988,0.36646,-0.45727
0.1686,0.070572,0.37619,-0.44865
0.1687,0.048991,0.38681,-0.44143
0.1688,0.028215,0.39812,-0.43528
0.1689,0.0086724,0.41021,-0.43066
0.169,-0.0094723,0.42315,-0.42774
0.1691,-0.026604,0.43653,-0.42569
0.1692,-0.042999,0.44986,-0.42379
0.1693,-0.058879,0.46283,-0.42155
0.1694,-0.074863,0.47487,-0.41785
0.1695,-0.091445,0.48531,-0.41157
0.1696,-0.10859,0.49392,-0.40258
0.1697,-0.1263,0.50068,-0.39087
0.1698,-0.14472,0.50545,-0.37614
0.1699,-0.16377,0.50829,-0.35855
0.17,-0.18328,0.5095,-0.33859
0.1701,-0.20333,0.50925,-0.31635
0.1702,-0.22383,0.50767,-0.29208
0.1703,-0.24443,0.50515,-0.26657
0.1704,-0.26489,0.50202,-0.24042
0.1705,-0.28497,0.49846,-0.21406
0.1706,-0.30416,0.49479,-0.18836
0.1707,-0.32201,0.49142,-0.1642
0.1708,-0.33831,0.4885,-0.14198
0.1709,-0.35283,0.48618,-0.1222
0.171,-0.36543,0.48462,-0.10523
0.1711,-0.37648,0.48363,-0.090571
0.1712,-0.38646,0.48276,-0.077353
0.1713,-0.39563,0.48165,-0.065008
0.1714,-0.40434,0.4799,-0.052771
0.1715,-0.41304,0.47697,-0.039643
0.1716,-0.42176,0.47253,-0.025214
0.1717,-0.43047,0.46651,-0.0093971
0.1718,-0.43944,0.45868,0.0083477
0.1719,-0.44885,0.44883,0.028404
0.172,-0.45854,0.43713,0.050483
0.1721,-0.46851,0.42374,0.074376
0.1722,-0.47882,0.40872,0.10007
0.1723,-0.48917,0.39236,0.12695
0.1724,-0.49916,0.37512,0.15408
0.1725,-0.5086,0.35731,0.18094
