0.166,0.52974,-1.4834,0.9206
0.1661,0.54282,-1.5199,0.94235
0.1662,0.55775,-1.547,0.95324
0.1663,0.58921,-1.5584,0.93279
0.1664,0.62689,-1.5605,0.89823
0.1665,0.6761,-1.5486,0.83907
0.1666,0.74714,-1.5146,0.73685
0.1667,0.82623,-1.4763,0.62267
0.1668,0.89301,-1.445,0.52763
0.1669,0.95563,-1.4131,0.43571
0.167,1.0174,-1.3782,0.34141
0.1671,1.0675,-1.3509,0.26629
0.1672,1.1068,-1.3251,0.20336
0.1673,1.1495,-1.2936,0.13129
0.1674,1.1892,-1.2629,0.062919
0.1675,1.2186,-1.2383,0.010966
0.1676,1.244,-1.2117,-0.038876
0.1677,1.2683,-1.1867,-0.086242
0.1678,1.2809,-1.1709,-0.1128
0.1679,1.2831,-1.162,-0.12205
0.168,1.2801,-1.1545,-0.12462
0.1681,1.2699,-1.1519,-0.11488
0.1682,1.2547,-1.1466,-0.10248
0.1683,1.2495,-1.1264,-0.1147
0.1684,1.256,-1.0907,-0.15407
0.1685,1.268,-1.046,-0.20852
0.1686,1.2856,-0.98987,-0.28069
0.1687,1.3087,-0.92662,-0.36685
0.1688,1.3276,-0.8641,-0.44933
0.1689,1.3435,-0.80117,-0.53033
0.169,1.3634,-0.73286,-0.6214
0.1691,1.3839,-0.66679,-0.71131
0.1692,1.3984,-0.60569,-0.79004
0.1693,1.4127,-0.5442,-0.86865
0.1694,1.4257,-0.48368,-0.94466
0.1695,1.428,-0.43191,-1.001
0.1696,1.4195,-0.38439,-1.0419
0.1697,1.406,-0.33871,-1.0759
0.1698,1.3796,-0.30239,-1.0878
0.1699,1.337,-0.27664,-1.0729
0.17,1.2885,-0.24976,-1.0533
0.1701,1.2413,-0.21982,-1.0383
0.1702,1.1918,-0.18897,-1.0221
0.1703,1.1467,-0.15069,-1.0178
0.1704,1.1125,-0.10074,-1.0362
0.1705,1.0813,-0.049098,-1.0593
0.1706,1.0456,0.0014802,-1.0767
0.1707,1.0127,0.057778,-1.1026
0.1708,0.98437,0.11999,-1.1388
0.1709,0.95519,0.18251,-1.1743
0.171,0.92798,0.24971,-1.2163
0.1711,0.90944,0.32389,-1.2737
0.1712,0.89362,0.39886,-1.3343
0.1713,0.87602,0.47115,-1.39
0.1714,0.85937,0.54366,-1.4465
0.1715,0.84122,0.61116,-1.4961
0.1716,0.81179,0.66687,-1.5221
0.1717,0.77015,0.71096,-1.524
0.1718,0.71811,0.74541,-1.5056
0.1719,0.65429,0.76913,-1.4645
0.172,0.58135,0.78795,-1.4093
0.1721,0.50853,0.80881,-1.3563
0.1722,0.43766,0.83227,-1.3076
0.1723,0.36758,0.85714,-1.261
0.1724,0.30077,0.88637,-1.2218
0.1725,0.23822,0.91795,-1.1889
