0.1659,0.72702,-0.54509,-0.30983
0.166,0.69035,-0.48567,-0.33511
0.1661,0.66232,-0.43409,-0.36116
0.1662,0.64275,-0.38998,-0.38832
0.1663,0.62418,-0.34543,-0.41713
0.1664,0.60785,-0.29866,-0.45072
0.1665,0.59712,-0.25207,-0.49021
0.1666,0.58979,-0.21009,-0.52897
0.1667,0.58678,-0.17602,-0.56459
0.1668,0.58931,-0.14918,-0.59893
0.1669,0.59193,-0.12644,-0.62952
0.167,0.59075,-0.11096,-0.64915
0.1671,0.58982,-0.10704,-0.6575
0.1672,0.58915,-0.11234,-0.65696
0.1673,0.5828,-0.1193,-0.64912
0.1674,0.56892,-0.12301,-0.63706
0.1675,0.54906,-0.11966,-0.62616
0.1676,0.52109,-0.108,-0.61545
0.1677,0.48451,-0.090017,-0.60238
0.1678,0.44277,-0.067838,-0.58815
0.1679,0.39868,-0.040925,-0.57605
0.168,0.35588,-0.012023,-0.56695
0.1681,0.32024,0.0164,-0.56435
0.1682,0.29003,0.04882,-0.57112
0.1683,0.2572,0.092174,-0.58622
0.1684,0.2213,0.14361,-0.60644
0.1685,0.18878,0.19516,-0.63038
0.1686,0.15985,0.24202,-0.65339
0.1687,0.13206,0.28205,-0.67074
0.1688,0.10831,0.31117,-0.68106
0.1689,0.090946,0.32685,-0.68394
0.169,0.077635,0.32825,-0.676
0.1691,0.0687,0.31655,-0.65867
0.1692,0.064977,0.29664,-0.63775
0.1693,0.060748,0.27725,-0.61636
0.1694,0.049155,0.26369,-0.59308
0.1695,0.029107,0.25721,-0.56823
0.1696,-2.3511e-05,0.25721,-0.54052
0.1697,-0.039481,0.26197,-0.50688
0.1698,-0.085689,0.26812,-0.46739
0.1699,-0.13311,0.27536,-0.42717
0.17,-0.18038,0.28524,-0.38903
0.1701,-0.22675,0.29891,-0.35483
0.1702,-0.27035,0.31768,-0.3278
0.1703,-0.3117,0.34401,-0.31005
0.1704,-0.35078,0.37564,-0.29961
0.1705,-0.38356,0.40697,-0.29536
0.1706,-0.40882,0.43493,-0.29585
0.1707,-0.43056,0.45927,-0.29701
0.1708,-0.44974,0.47649,-0.29423
0.1709,-0.46343,0.48289,-0.28639
0.171,-0.47262,0.47853,-0.27214
0.1711,-0.48042,0.46595,-0.25057
0.1712,-0.4872,0.44721,-0.22309
0.1713,-0.4945,0.42566,-0.1914
0.1714,-0.50648,0.4034,-0.15337
0.1715,-0.52344,0.3798,-0.108
0.1716,-0.54247,0.35382,-0.057318
0.1717,-0.56344,0.32737,-0.0037539
0.1718,-0.58718,0.30251,0.050908
0.1719,-0.61253,0.28171,0.10257
0.172,-0.64023,0.26814,0.14835
0.1721,-0.67261,0.26421,0.18821
0.1722,-0.70841,0.26882,0.22235
0.1723,-0.74436,0.27974,0.24975
0.1724,-0.77903,0.29378,0.27186
0.1725,-0.81024,0.30637,0.2907
