0.1645,-0.18108,-0.87457,1.0003
0.1646,-0.14137,-0.91137,0.98393
0.1647,-0.098923,-0.94959,0.96451
0.1648,-0.053745,-0.98924,0.94189
0.1649,-0.0069258,-1.0293,0.91634
0.165,0.041204,-1.0691,0.88793
0.1651,0.090408,-1.1069,0.85662
0.1652,0.139,-1.1402,0.82352
0.1653,0.18533,-1.1678,0.79043
0.1654,0.22891,-1.1905,0.75872
0.1655,0.26903,-1.2092,0.72936
0.1656,0.30501,-1.2255,0.70314
0.1657,0.33783,-1.2419,0.67967
0.1658,0.36891,-1.2596,0.65784
0.1659,0.39848,-1.278,0.63675
0.166,0.42691,-1.2957,0.61567
0.1661,0.4554,-1.3109,0.59345
0.1662,0.48435,-1.3197,0.56951
0.1663,0.51364,-1.3186,0.54385
0.1664,0.54409,-1.3068,0.51636
0.1665,0.57636,-1.2858,0.48678
0.1666,0.6099,-1.2587,0.45526
0.1667,0.64437,-1.2296,0.42151
0.1668,0.68007,-1.201,0.38469
0.1669,0.71655,-1.1732,0.34436
0.167,0.75284,-1.1458,0.30097
0.1671,0.78861,-1.1188,0.25518
0.1672,0.82329,-1.092,0.20823
0.1673,0.85566,-1.0656,0.16194
0.1674,0.88523,-1.0402,0.11767
0.1675,0.91229,-1.016,0.075916
0.1676,0.93657,-0.99298,0.036976
0.1677,0.95782,-0.97073,0.0008442
0.1678,0.97632,-0.94879,-0.033114
0.1679,0.99199,-0.92625,-0.065656
0.168,1.0044,-0.90229,-0.097151
0.1681,1.0142,-0.87686,-0.12815
0.1682,1.0222,-0.85028,-0.1592
0.1683,1.0289,-0.82283,-0.19041
0.1684,1.0351,-0.79514,-0.22181
0.1685,1.0418,-0.76769,-0.25406
0.1686,1.0497,-0.7402,-0.28784
0.1687,1.0585,-0.71202,-0.32369
0.1688,1.0686,-0.68282,-0.36218
0.1689,1.0796,-0.65217,-0.40361
0.169,1.0905,-0.61957,-0.44718
0.1691,1.1,-0.58512,-0.49166
0.1692,1.1075,-0.54932,-0.53597
0.1693,1.1124,-0.51241,-0.57901
0.1694,1.1139,-0.4747,-0.61972
0.1695,1.1123,-0.43681,-0.65773
0.1696,1.1079,-0.399,-0.69303
0.1697,1.1004,-0.36105,-0.72546
0.1698,1.0897,-0.32293,-0.75498
0.1699,1.0762,-0.28482,-0.78193
0.17,1.0601,-0.24667,-0.80636
0.1701,1.0412,-0.20863,-0.82818
0.1702,1.0203,-0.17119,-0.84756
0.1703,0.99796,-0.13449,-0.86491
0.1704,0.97435,-0.098219,-0.88067
0.1705,0.95012,-0.062018,-0.89573
0.1706,0.9262,-0.02552,-0.91129
0.1707,0.90299,0.011818,-0.92818
0.1708,0.88061,0.050278,-0.94678
0.1709,0.85943,0.089512,-0.96705
0.171,0.83914,0.12927,-0.98846
0.1711,0.81908,0.16921,-1.0101
0.1712,0.79903,0.20874,-1.0311
0.1713,0.77851,0.24751,-1.0506
0.1714,0.75663,0.28567,-1.068
0.1715,0.73296,0.32342,-1.0828
0.1716,0.70726,0.36089,-1.0948
0.1717,0.67877,0.3984,-1.1035
0.1718,0.64695,0.43611,-1.1084
0.1719,0.61209,0.47364,-1.1095
0.172,0.57449,0.51042,-1.1067
0.1721,0.53429,0.54588,-1.0996
0.1722,0.49242,0.57934,-1.0888
0.1723,0.45008,0.61041,-1.0752
0.1724,0.4076,0.63944,-1.0594
0.1725,0.3654,0.66693,-1.0425
