0.1657,0.26737,0.07355,-0.26436
0.1658,0.26126,0.085919,-0.26734
0.1659,0.25606,0.096612,-0.26945
0.166,0.25158,0.1058,-0.27105
0.1661,0.24727,0.11434,-0.27253
0.1662,0.24328,0.12194,-0.27362
0.1663,0.24048,0.12793,-0.27437
0.1664,0.2375,0.1338,-0.27493
0.1665,0.23297,0.14119,-0.27556
0.1666,0.22662,0.15023,-0.27629
0.1667,0.21871,0.16072,-0.27744
0.1668,0.20848,0.17312,-0.27883
0.1669,0.1962,0.18691,-0.28022
0.167,0.18254,0.20117,-0.28154
0.1671,0.16824,0.21513,-0.28299
0.1672,0.15376,0.22804,-0.2842
0.1673,0.13946,0.2396,-0.28508
0.1674,0.12418,0.2512,-0.2857
0.1675,0.10736,0.26356,-0.28602
0.1676,0.08988,0.27542,-0.28541
0.1677,0.072774,0.28558,-0.28364
0.1678,0.055631,0.29446,-0.28067
0.1679,0.038828,0.30184,-0.27656
0.168,0.023363,0.30685,-0.27129
0.1681,0.0097044,0.30947,-0.26515
0.1682,-0.0024154,0.31034,-0.25826
0.1683,-0.01261,0.30952,-0.25098
0.1684,-0.02134,0.30794,-0.24376
0.1685,-0.02983,0.30718,-0.23708
0.1686,-0.03891,0.30795,-0.23092
0.1687,-0.048492,0.30995,-0.22529
0.1688,-0.059122,0.31342,-0.22
0.1689,-0.070999,0.31817,-0.21474
0.169,-0.083657,0.32333,-0.20918
0.1691,-0.096726,0.32856,-0.20331
0.1692,-0.11067,0.33421,-0.19695
0.1693,-0.12544,0.3401,-0.18993
0.1694,-0.14082,0.34605,-0.18217
0.1695,-0.15651,0.35196,-0.17377
0.1696,-0.17182,0.35703,-0.16452
0.1697,-0.18571,0.36019,-0.15436
0.1698,-0.19824,0.36168,-0.14338
0.1699,-0.20967,0.36187,-0.13166
0.17,-0.21952,0.36016,-0.11897
0.1701,-0.22739,0.35622,-0.10531
0.1702,-0.23398,0.35094,-0.090803
0.1703,-0.23965,0.34489,-0.075692
0.1704,-0.24436,0.33823,-0.060229
0.1705,-0.24847,0.33155,-0.044829
0.1706,-0.25251,0.32539,-0.029673
0.1707,-0.25611,0.31934,-0.014936
0.1708,-0.25909,0.31323,-0.00079826
0.1709,-0.26191,0.30758,0.012546
0.171,-0.26513,0.30275,0.025158
0.1711,-0.26898,0.29884,0.037035
0.1712,-0.27414,0.29636,0.048309
0.1713,-0.28097,0.29534,0.059263
0.1714,-0.28901,0.29504,0.070252
0.1715,-0.29757,0.2947,0.08137
0.1716,-0.30617,0.29384,0.09278
0.1717,-0.31405,0.29159,0.10462
0.1718,-0.32061,0.28744,0.11689
0.1719,-0.32562,0.28138,0.12938
0.172,-0.32881,0.27324,0.14207
0.1721,-0.32982,0.26275,0.1548
0.1722,-0.32912,0.25059,0.16731
0.1723,-0.32741,0.23757,0.17941
0.1724,-0.32487,0.22373,0.19114
0.1725,-0.32151,0.20901,0.20248
