0.1649,0.022214,0.030445,-0.25314
0.165,0.019376,0.031008,-0.24739
0.1651,0.01616,0.030005,-0.24066
0.1652,0.013311,0.028392,-0.23447
0.1653,0.01168,0.027599,-0.23079
0.1654,0.011558,0.028881,-0.23066
0.1655,0.013269,0.033138,-0.23488
0.1656,0.016997,0.041356,-0.24416
0.1657,0.021422,0.054432,-0.25774
0.1658,0.025185,0.072251,-0.27376
0.1659,0.028042,0.094111,-0.29106
0.166,0.030235,0.11908,-0.30877
0.1661,0.031784,0.14566,-0.32557
0.1662,0.033219,0.1718,-0.34041
0.1663,0.034551,0.19585,-0.35266
0.1664,0.034872,0.2166,-0.36141
0.1665,0.033423,0.2333,-0.36636
0.1666,0.029986,0.24606,-0.36852
0.1667,0.023386,0.25555,-0.36846
0.1668,0.012185,0.26197,-0.36564
0.1669,-0.0039458,0.26549,-0.36026
0.167,-0.024255,0.26675,-0.35345
0.1671,-0.047546,0.2662,-0.34603
0.1672,-0.071514,0.26386,-0.3392
0.1673,-0.093537,0.26034,-0.33558
0.1674,-0.11225,0.2569,-0.33773
0.1675,-0.12771,0.25454,-0.34765
0.1676,-0.14026,0.25428,-0.36861
0.1677,-0.1508,0.25769,-0.4057
0.1678,-0.16058,0.26575,-0.46326
0.1679,-0.17035,0.27827,-0.53909
0.168,-0.18025,0.29458,-0.62201
0.1681,-0.19074,0.3138,-0.70111
0.1682,-0.20209,0.3342,-0.77372
0.1683,-0.21407,0.35388,-0.84352
0.1684,-0.22654,0.37155,-0.91518
0.1685,-0.23961,0.38636,-0.99235
0.1686,-0.2528,0.39733,-1.0774
0.1687,-0.26573,0.40384,-1.169
0.1688,-0.2786,0.40581,-1.2615
0.1689,-0.2913,0.4034,-1.3469
0.169,-0.30294,0.39705,-1.4152
0.1691,-0.31305,0.38768,-1.4537
0.1692,-0.32163,0.37635,-1.4547
0.1693,-0.32863,0.36432,-1.4214
0.1694,-0.3344,0.35304,-1.366
0.1695,-0.34005,0.34383,-1.304
0.1696,-0.34621,0.33752,-1.2487
0.1697,-0.35272,0.33478,-1.2051
0.1698,-0.35951,0.33586,-1.1696
0.1699,-0.36668,0.34036,-1.1345
0.17,-0.37382,0.34762,-1.0916
0.1701,-0.38071,0.35716,-1.0345
0.1702,-0.38775,0.36822,-0.96102
0.1703,-0.39511,0.37982,-0.87371
0.1704,-0.40277,0.39127,-0.77703
0.1705,-0.41112,0.40202,-0.67607
0.1706,-0.42048,0.41109,-0.57701
0.1707,-0.43047,0.41758,-0.48536
0.1708,-0.44054,0.42103,-0.40327
0.1709,-0.4501,0.42111,-0.32954
0.171,-0.45799,0.41774,-0.26177
0.1711,-0.46326,0.41188,-0.19807
0.1712,-0.46597,0.40541,-0.13791
0.1713,-0.46657,0.40077,-0.082497
0.1714,-0.46541,0.40081,-0.03372
0.1715,-0.46306,0.40794,0.007286
0.1716,-0.46017,0.42133,0.040546
0.1717,-0.45683,0.43508,0.066396
0.1718,-0.45311,0.44091,0.085461
0.1719,-0.44955,0.43477,0.09895
0.172,-0.4465,0.41944,0.10828
0.1721,-0.44398,0.40067,0.11444
0.1722,-0.44218,0.3828,0.11847
0.1723,-0.44141,0.36743,0.12154
0.1724,-0.4415,0.35413,0.12453
0.1725,-0.44236,0.3416,0.12822
