0.1656,0.78132,-0.52522,-0.53441
0.1657,0.78121,-0.47985,-0.57979
0.1658,0.77858,-0.43739,-0.61989
0.1659,0.77282,-0.3976,-0.65434
0.166,0.76412,-0.36085,-0.68306
0.1661,0.75223,-0.33121,-0.70181
0.1662,0.73832,-0.31063,-0.70992
0.1663,0.72201,-0.29723,-0.70891
0.1664,0.70422,-0.29189,-0.69875
0.1665,0.68622,-0.29167,-0.68355
0.1666,0.66976,-0.289,-0.67254
0.1667,0.65424,-0.27935,-0.66955
0.1668,0.63988,-0.26405,-0.67338
0.1669,0.62599,-0.24186,-0.68461
0.167,0.61172,-0.2129,-0.70231
0.1671,0.59574,-0.18141,-0.72092
0.1672,0.5789,-0.15001,-0.73875
0.1673,0.5611,-0.11602,-0.75848
0.1674,0.54221,-0.079461,-0.78
0.1675,0.52209,-0.041047,-0.80248
0.1676,0.50192,0.00050963,-0.82842
0.1677,0.48128,0.043919,-0.8561
0.1678,0.46014,0.082831,-0.87904
0.1679,0.43835,0.11607,-0.89581
0.168,0.41598,0.14606,-0.90888
0.1681,0.39176,0.17083,-0.91493
0.1682,0.36557,0.18632,-0.90966
0.1683,0.33713,0.19507,-0.89527
0.1684,0.30684,0.20053,-0.87555
0.1685,0.27506,0.20349,-0.8516
0.1686,0.24316,0.20591,-0.82662
0.1687,0.21122,0.21114,-0.80405
0.1688,0.17963,0.21763,-0.78263
0.1689,0.14876,0.22317,-0.76049
0.169,0.11936,0.22926,-0.73988
0.1691,0.091058,0.23745,-0.72204
0.1692,0.063989,0.2482,-0.7077
0.1693,0.037986,0.26457,-0.69991
0.1694,0.012477,0.28854,-0.70024
0.1695,-0.01355,0.31789,-0.70557
0.1696,-0.039875,0.34963,-0.71303
0.1697,-0.066563,0.38278,-0.72145
0.1698,-0.093875,0.41377,-0.72686
0.1699,-0.12201,0.4387,-0.72496
0.17,-0.15039,0.45733,-0.71588
0.1701,-0.17916,0.46974,-0.69945
0.1702,-0.20808,0.47366,-0.67348
0.1703,-0.23675,0.47078,-0.63996
0.1704,-0.26473,0.46619,-0.60447
0.1705,-0.29246,0.46183,-0.56858
0.1706,-0.32003,0.45654,-0.53109
0.1707,-0.34769,0.45118,-0.4926
0.1708,-0.3756,0.44586,-0.45306
0.1709,-0.4037,0.43887,-0.41057
0.171,-0.43101,0.43142,-0.36687
0.1711,-0.45706,0.42774,-0.32636
0.1712,-0.48148,0.42939,-0.29091
0.1713,-0.50391,0.4366,-0.26121
0.1714,-0.52391,0.45032,-0.23925
0.1715,-0.54193,0.46881,-0.22472
0.1716,-0.55834,0.48658,-0.21474
0.1717,-0.57368,0.49964,-0.20755
0.1718,-0.58874,0.50566,-0.20159
0.1719,-0.60463,0.50301,-0.19282
0.172,-0.62158,0.49277,-0.17832
0.1721,-0.6396,0.47852,-0.15815
0.1722,-0.65849,0.46164,-0.13213
0.1723,-0.67788,0.4422,-0.10009
0.1724,-0.69706,0.42145,-0.064133
0.1725,-0.71596,0.39977,-0.02536
