0.1651,0.31878,-0.013989,-0.25815
0.1652,0.3079,-0.0042209,-0.25327
0.1653,0.29658,0.0050897,-0.24728
0.1654,0.28574,0.014937,-0.24231
0.1655,0.27606,0.025259,-0.23906
0.1656,0.26674,0.036256,-0.23712
0.1657,0.25748,0.04766,-0.23591
0.1658,0.2486,0.059161,-0.2355
0.1659,0.24076,0.070612,-0.23636
0.166,0.2344,0.082681,-0.23964
0.1661,0.23034,0.095701,-0.24643
0.1662,0.22837,0.11033,-0.25725
0.1663,0.22786,0.12676,-0.27159
0.1664,0.22799,0.14412,-0.28781
0.1665,0.22798,0.16081,-0.30339
0.1666,0.22641,0.17666,-0.31684
0.1667,0.22271,0.19167,-0.32754
0.1668,0.21656,0.20499,-0.33449
0.1669,0.20724,0.2159,-0.33631
0.167,0.19423,0.22513,-0.33344
0.1671,0.17879,0.23311,-0.32764
0.1672,0.16203,0.23986,-0.32015
0.1673,0.14414,0.24578,-0.31149
0.1674,0.12517,0.2517,-0.30244
0.1675,0.1058,0.25729,-0.29312
0.1676,0.085989,0.26202,-0.28295
0.1677,0.066007,0.26593,-0.27208
0.1678,0.04696,0.26947,-0.26214
0.1679,0.030121,0.27308,-0.25476
0.168,0.015657,0.27768,-0.25105
0.1681,0.0037541,0.28394,-0.25162
0.1682,-0.0056267,0.29185,-0.2562
0.1683,-0.013076,0.30098,-0.26343
0.1684,-0.019536,0.31085,-0.27164
0.1685,-0.025381,0.32057,-0.27929
0.1686,-0.031358,0.32966,-0.2851
0.1687,-0.038327,0.33796,-0.2882
0.1688,-0.046726,0.34502,-0.28822
0.1689,-0.056452,0.35017,-0.285
0.169,-0.067702,0.35367,-0.2791
0.1691,-0.080281,0.35609,-0.2715
0.1692,-0.093926,0.35745,-0.26266
0.1693,-0.10901,0.35762,-0.252
0.1694,-0.12584,0.3567,-0.2392
0.1695,-0.14414,0.35459,-0.22406
0.1696,-0.16301,0.35116,-0.20677
0.1697,-0.18134,0.34678,-0.18787
0.1698,-0.19789,0.34238,-0.16862
0.1699,-0.2116,0.33865,-0.15
0.17,-0.22243,0.33595,-0.13237
0.1701,-0.23056,0.33446,-0.11635
0.1702,-0.23594,0.33408,-0.10286
0.1703,-0.23911,0.33435,-0.091602
0.1704,-0.24114,0.33495,-0.081818
0.1705,-0.24256,0.3357,-0.073129
0.1706,-0.24367,0.33627,-0.065122
0.1707,-0.2452,0.33635,-0.056781
0.1708,-0.24753,0.33572,-0.047555
0.1709,-0.25033,0.33423,-0.037484
0.171,-0.25368,0.33184,-0.026401
0.1711,-0.25816,0.32861,-0.01367
0.1712,-0.26406,0.32445,0.0011398
0.1713,-0.27149,0.31897,0.018696
0.1714,-0.28078,0.31196,0.039591
0.1715,-0.29153,0.30375,0.063329
0.1716,-0.30252,0.2948,0.088239
0.1717,-0.31278,0.28572,0.11276
0.1718,-0.32186,0.27698,0.13569
0.1719,-0.32915,0.26872,0.15599
0.172,-0.33412,0.26063,0.17293
0.1721,-0.33674,0.25231,0.18653
0.1722,-0.33707,0.24342,0.1969
0.1723,-0.33504,0.23382,0.20413
0.1724,-0.33102,0.22361,0.20864
0.1725,-0.3256,0.2131,0.21112
