0.1659,0.23602,0.080256,-0.25169
0.166,0.23033,0.094509,-0.25494
0.1661,0.22568,0.10889,-0.26008
0.1662,0.21999,0.1235,-0.2655
0.1663,0.21229,0.13798,-0.27039
0.1664,0.2048,0.15148,-0.27592
0.1665,0.19956,0.16344,-0.28341
0.1666,0.1956,0.17321,-0.29083
0.1667,0.19132,0.18076,-0.29669
0.1668,0.18551,0.18696,-0.30087
0.1669,0.17772,0.1932,-0.30401
0.167,0.1681,0.20002,-0.30565
0.1671,0.15632,0.20801,-0.30525
0.1672,0.14093,0.21765,-0.30144
0.1673,0.12302,0.22856,-0.29493
0.1674,0.10602,0.23923,-0.28791
0.1675,0.091272,0.24899,-0.28157
0.1676,0.076561,0.25797,-0.27426
0.1677,0.06095,0.26643,-0.26583
0.1678,0.045269,0.2744,-0.25759
0.1679,0.029747,0.28227,-0.25049
0.168,0.014207,0.29008,-0.24441
0.1681,-0.00031387,0.29784,-0.24032
0.1682,-0.013598,0.30558,-0.23813
0.1683,-0.026006,0.31311,-0.23693
0.1684,-0.036827,0.31951,-0.23629
0.1685,-0.045216,0.32434,-0.2366
0.1686,-0.052677,0.32763,-0.2364
0.1687,-0.060898,0.32973,-0.23431
0.1688,-0.070223,0.33106,-0.23033
0.1689,-0.080784,0.33246,-0.22492
0.169,-0.093214,0.3341,-0.21743
0.1691,-0.10696,0.3357,-0.20794
0.1692,-0.12102,0.33702,-0.19701
0.1693,-0.13461,0.33809,-0.18529
0.1694,-0.14696,0.33851,-0.17309
0.1695,-0.15798,0.33835,-0.16068
0.1696,-0.16938,0.33823,-0.14716
0.1697,-0.18226,0.33869,-0.13227
0.1698,-0.19567,0.33952,-0.1171
0.1699,-0.20863,0.34071,-0.1028
0.17,-0.22148,0.34216,-0.089028
0.1701,-0.23365,0.3435,-0.075982
0.1702,-0.24387,0.34409,-0.064274
0.1703,-0.25168,0.34357,-0.053925
0.1704,-0.25729,0.34154,-0.044353
0.1705,-0.26047,0.33806,-0.035804
0.1706,-0.26211,0.33368,-0.027942
0.1707,-0.26381,0.32913,-0.019837
0.1708,-0.26637,0.32468,-0.010955
0.1709,-0.26967,0.32051,-0.0015235
0.171,-0.27407,0.31645,0.0090058
0.1711,-0.27936,0.31202,0.020983
0.1712,-0.28473,0.3067,0.034137
0.1713,-0.28991,0.30058,0.0482
0.1714,-0.29543,0.29378,0.063585
0.1715,-0.30127,0.28649,0.08009
0.1716,-0.30754,0.27915,0.097283
0.1717,-0.31434,0.27228,0.11461
0.1718,-0.32097,0.26583,0.13123
0.1719,-0.32637,0.25967,0.14604
0.172,-0.33071,0.25363,0.15915
0.1721,-0.3342,0.24737,0.17093
0.1722,-0.33606,0.24019,0.18117
0.1723,-0.33586,0.23171,0.18969
0.1724,-0.33442,0.22187,0.1973
0.1725,-0.33215,0.21083,0.20433
