0.1655,0.97994,-0.566,-0.27427
0.1656,0.99792,-0.56054,-0.29656
0.1657,1.0146,-0.54714,-0.3233
0.1658,1.0305,-0.52454,-0.35414
0.1659,1.0478,-0.49513,-0.38673
0.166,1.067,-0.45866,-0.4201
0.1661,1.0902,-0.4148,-0.45343
0.1662,1.1215,-0.36766,-0.4837
0.1663,1.1591,-0.32061,-0.5092
0.1664,1.1888,-0.2731,-0.53042
0.1665,1.1956,-0.2262,-0.54766
0.1666,1.1716,-0.18202,-0.56148
0.1667,1.1198,-0.13935,-0.57416
0.1668,1.0549,-0.09812,-0.58649
0.1669,0.99116,-0.062659,-0.59724
0.167,0.93293,-0.034914,-0.60613
0.1671,0.88055,-0.013328,-0.61347
0.1672,0.83484,0.0015917,-0.61811
0.1673,0.79556,0.0098118,-0.62059
0.1674,0.76068,0.016033,-0.6237
0.1675,0.72947,0.02345,-0.62859
0.1676,0.70258,0.031423,-0.63485
0.1677,0.67934,0.042235,-0.64418
0.1678,0.65679,0.060315,-0.65781
0.1679,0.63333,0.085395,-0.6741
0.168,0.60831,0.11584,-0.69154
0.1681,0.57976,0.15277,-0.7101
0.1682,0.54599,0.19504,-0.72776
0.1683,0.5079,0.23841,-0.74203
0.1684,0.46597,0.28227,-0.75365
0.1685,0.41991,0.32781,-0.76426
0.1686,0.37137,0.37211,-0.77327
0.1687,0.32349,0.41152,-0.78031
0.1688,0.27795,0.44535,-0.78531
0.1689,0.23615,0.47169,-0.78543
0.169,0.19977,0.48774,-0.77628
0.1691,0.16896,0.49487,-0.75683
0.1692,0.14236,0.49644,-0.72951
0.1693,0.11961,0.49346,-0.69748
0.1694,0.10039,0.48752,-0.66424
0.1695,0.083333,0.48199,-0.63338
0.1696,0.067344,0.47828,-0.6061
0.1697,0.051809,0.47663,-0.58212
0.1698,0.03493,0.47916,-0.56156
0.1699,0.015192,0.48677,-0.54369
0.17,-0.0075078,0.49773,-0.52647
0.1701,-0.033562,0.51173,-0.50902
0.1702,-0.064166,0.53,-0.49136
0.1703,-0.099082,0.55183,-0.47318
0.1704,-0.13746,0.57654,-0.4547
0.1705,-0.17918,0.6048,-0.43669
0.1706,-0.22314,0.63463,-0.41825
0.1707,-0.26655,0.66142,-0.39746
0.1708,-0.30783,0.68285,-0.37329
0.1709,-0.3467,0.69799,-0.34495
0.171,-0.38182,0.7044,-0.31123
0.1711,-0.41169,0.70124,-0.27278
0.1712,-0.4365,0.69072,-0.2317
0.1713,-0.45612,0.67377,-0.1893
0.1714,-0.46953,0.65027,-0.14681
0.1715,-0.47732,0.62299,-0.10665
0.1716,-0.48177,0.59534,-0.070244
0.1717,-0.48422,0.56804,-0.037126
0.1718,-0.48583,0.54204,-0.0070858
0.1719,-0.48887,0.51968,0.019864
0.172,-0.49507,0.50136,0.04515
0.1721,-0.50477,0.48645,0.069971
0.1722,-0.51866,0.47636,0.093781
0.1723,-0.53736,0.47216,0.11632
0.1724,-0.55992,0.47203,0.13857
0.1725,-0.58471,0.47398,0.16099
