0.1655,0.54937,-0.14866,-0.35076
0.1656,0.54393,-0.1188,-0.37096
0.1657,0.54115,-0.087399,-0.39474
0.1658,0.53861,-0.055842,-0.41837
0.1659,0.53485,-0.025524,-0.43928
0.166,0.53109,0.0029186,-0.45829
0.1661,0.52755,0.027698,-0.47404
0.1662,0.52292,0.047404,-0.48426
0.1663,0.5191,0.062476,-0.49171
0.1664,0.51751,0.073804,-0.49889
0.1665,0.51549,0.082238,-0.50421
0.1666,0.51017,0.089516,-0.5068
0.1667,0.50214,0.096644,-0.5082
0.1668,0.49089,0.10365,-0.50771
0.1669,0.47512,0.11159,-0.50479
0.167,0.45607,0.12212,-0.50176
0.1671,0.43592,0.13529,-0.50026
0.1672,0.41416,0.15113,-0.49948
0.1673,0.39092,0.17069,-0.50047
0.1674,0.36797,0.19372,-0.50467
0.1675,0.34596,0.21878,-0.51136
0.1676,0.32379,0.24627,-0.52
0.1677,0.30157,0.27656,-0.53123
0.1678,0.2793,0.30732,-0.54281
0.1679,0.25646,0.336,-0.55189
0.168,0.23375,0.36201,-0.55869
0.1681,0.21308,0.38402,-0.56375
0.1682,0.1949,0.40027,-0.56558
0.1683,0.17923,0.41157,-0.56484
0.1684,0.16594,0.41979,-0.56307
0.1685,0.15358,0.42475,-0.55859
0.1686,0.14012,0.42646,-0.5494
0.1687,0.12551,0.42679,-0.53742
0.1688,0.10979,0.42687,-0.52384
0.1689,0.091951,0.42658,-0.50757
0.169,0.071813,0.42713,-0.48969
0.1691,0.050556,0.4301,-0.47294
0.1692,0.027986,0.43534,-0.45696
0.1693,0.0038327,0.44264,-0.44119
0.1694,-0.020671,0.45303,-0.42788
0.1695,-0.044871,0.46692,-0.41802
0.1696,-0.070034,0.48352,-0.40948
0.1697,-0.096027,0.50206,-0.40164
0.1698,-0.12126,0.52144,-0.39496
0.1699,-0.14509,0.53974,-0.3881
0.17,-0.16722,0.55556,-0.37988
0.1701,-0.18597,0.56837,-0.37144
0.1702,-0.2009,0.5776,-0.36262
0.1703,-0.21366,0.583,-0.35158
0.1704,-0.22525,0.58475,-0.33761
0.1705,-0.23549,0.58266,-0.32073
0.1706,-0.24533,0.57663,-0.29997
0.1707,-0.25567,0.56782,-0.27556
0.1708,-0.2661,0.5574,-0.24908
0.1709,-0.27655,0.54587,-0.22111
0.171,-0.28805,0.53444,-0.19182
0.1711,-0.30065,0.52485,-0.16292
0.1712,-0.31378,0.51762,-0.13559
0.1713,-0.32778,0.51284,-0.10982
0.1714,-0.34321,0.51153,-0.086355
0.1715,-0.35974,0.51374,-0.065987
0.1716,-0.3772,0.51764,-0.047491
0.1717,-0.39523,0.52204,-0.030068
0.1718,-0.41246,0.52653,-0.014628
0.1719,-0.42746,0.5297,-0.0012506
0.172,-0.43985,0.5301,0.011161
0.1721,-0.44938,0.52784,0.022406
0.1722,-0.45612,0.5228,0.032651
0.1723,-0.46096,0.51375,0.044082
0.1724,-0.46457,0.50022,0.05815
0.1725,-0.46665,0.48275,0.074221
